LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,0.0835322061952,42.0,0.139765536375,0.284028654388,0.938008266025,0.954119407802,65.0299860892,239,
6.0,1.428,-0.0420474319079,48.0,0.0388947590658,0.26594441706,0.930695256834,0.958248748963,62.8555561157,240,
12.0,1.428,-0.118345685757,54.0,-0.0225165234425,0.266704370392,0.929914646437,0.957544668736,62.478957217,240,
18.0,1.428,-0.252442999207,60.0,-0.144803900494,0.311565029618,0.924488848574,0.942282922887,61.0503559312,240,
24.0,1.428,-0.143003176764,54.0,-0.0633705992988,0.278525578553,0.926537009387,0.953772054221,61.7068697932,240,
30.0,1.428,-0.200570465127,60.0,-0.116158262732,0.298254155332,0.924634082936,0.947169381617,61.214937084,240,
36.0,1.428,-0.153601661201,54.0,-0.0714168601214,0.280028285826,0.926933928892,0.953261969899,61.7707423129,240,
42.0,1.428,-0.243425745793,54.0,-0.142457708814,0.310699779108,0.924252023553,0.942623276185,61.0156832345,240,
48.0,1.428,-0.125580023504,54.0,-0.0438989461349,0.274070324347,0.926795191656,0.955256965773,61.8041411917,240,
54.0,1.428,-0.0984054628676,48.0,-0.0181646615419,0.267523452878,0.929054392773,0.957340100668,62.3160452698,240,
60.0,1.428,-0.112747789245,48.0,-0.0342333914792,0.270698763658,0.92812126965,0.956301936701,62.0874118979,240,
66.0,1.428,-0.180496347435,54.0,-0.0952979945017,0.288752004078,0.92599397024,0.950321941214,61.515947662,240,
72.0,1.428,-0.0947505730706,48.0,-0.0426889828206,0.277311176908,0.923877077578,0.954613967289,61.313656074,240,
78.0,1.428,0.0145300906046,48.0,0.0531150481934,0.274138646395,0.926321262171,0.956172011734,62.0283344914,240,
84.0,1.428,-0.124538473606,54.0,-0.07629788007,0.286221111031,0.922865338878,0.95168176113,61.0512362692,240,
90.0,1.428,-0.175494928463,48.0,-0.106387510284,0.298102823269,0.921788222073,0.947345977427,60.6829866375,240,
96.0,1.428,-0.20172152416,48.0,-0.12583277807,0.30790010056,0.920378490257,0.943817106998,60.3242431554,240,
102.0,1.428,-0.0238035997699,48.0,0.0231296210441,0.265517975585,0.929726014031,0.958417646738,62.6545331294,240,
108.0,1.428,-0.257577833345,54.0,-0.157915773003,0.320127068216,0.922925036327,0.939138080963,60.6837579209,240,
114.0,1.428,-0.262814721546,54.0,-0.177469727946,0.33277622144,0.920688581413,0.934685043308,60.2549877664,240,
120.0,1.428,-0.35148104124,54.0,-0.270709203821,0.396966702735,0.914695220558,0.90984600687,59.00702022,240,
126.0,1.428,-0.20745255841,54.0,-0.143195195495,0.318960074413,0.9174796672,0.940083793465,59.7599928296,240,
132.0,1.428,-0.302157217674,54.0,-0.300940919781,0.423363056377,0.908970980141,0.89952737555,57.9575073384,240,
138.0,1.428,-0.352113047312,54.0,-0.311380227315,0.434752493327,0.906239642656,0.892699797337,57.1634132465,240,
144.0,1.428,-0.44069425295,54.0,-0.382371056061,0.48454202788,0.910919711687,0.871089403682,57.9806252386,240,
150.0,1.428,-0.162705849664,54.0,-0.193163628818,0.350583419994,0.911620041956,0.929432644305,58.6927610083,240,
