LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.302672574443,24.0,0.19462678269,0.225118235413,0.995488224489,0.972632345714,81.9613381661,239,
6.0,1.086,0.204874643709,24.0,0.123013367183,0.163975442996,0.996127493939,0.985246823172,82.7145861594,240,
12.0,1.086,0.128293153415,18.0,0.0577149018414,0.121596853505,0.996482286638,0.99183443013,82.9372200371,240,
18.0,1.086,0.0242082975286,30.0,-0.0575245871775,0.121606256393,0.996717413931,0.991849415251,82.9191918485,240,
24.0,1.086,0.0935756822141,24.0,0.0215289104374,0.107178084367,0.997118188744,0.993654989999,83.26140561,240,
30.0,1.086,0.06500966103,36.0,-0.0218893949016,0.106015540654,0.997635682156,0.993803438956,83.4626670973,240,
36.0,1.086,0.0935137477297,18.0,0.00474626742892,0.100296665644,0.99789619938,0.994431541636,84.0281217155,240,
42.0,1.086,0.0237163998045,36.0,-0.068456427635,0.122443900663,0.997662731722,0.991725616706,83.8152439031,240,
48.0,1.086,0.115769274717,24.0,0.0411720979896,0.107756632382,0.997918642693,0.993573297228,84.1243232144,240,
54.0,1.086,0.14483156419,30.0,0.0771523458888,0.126261421559,0.997369007714,0.991165114397,84.0659060672,240,
60.0,1.086,0.128914804255,24.0,0.0587877873882,0.11666420007,0.997400436036,0.992458647809,83.9347950746,240,
66.0,1.086,0.0777990864089,30.0,-0.00891709967378,0.103231812486,0.997618885161,0.994114006248,83.6037860264,240,
72.0,1.086,0.154188055249,30.0,0.0682620521463,0.122092038541,0.997995555767,0.991790319011,83.8620054879,240,
78.0,1.086,0.244065413279,12.0,0.154132790852,0.184421969121,0.997662968462,0.98142420455,83.855874348,240,
84.0,1.086,0.126645952728,24.0,0.0224973630484,0.105995661093,0.997981300986,0.993820485503,83.4866605554,240,
90.0,1.086,0.0664148091477,18.0,-0.0307544266255,0.10736070374,0.99732324347,0.99362242705,83.6013110317,240,
96.0,1.086,0.0484273227435,24.0,-0.0489227576307,0.111576858007,0.997498205786,0.993097218815,84.0129597292,240,
102.0,1.086,0.214789143612,24.0,0.111972799716,0.150366712646,0.997815068532,0.987568350774,84.0000228427,240,
108.0,1.086,0.0354752008508,18.0,-0.0640613948358,0.119025722854,0.997771087635,0.99216967084,84.0071569002,240,
114.0,1.086,0.0405904056814,30.0,-0.100600219566,0.146761944493,0.997963072054,0.98827629602,82.9641435638,240,
120.0,1.086,-0.0161240216124,24.0,-0.167879559171,0.195402848435,0.998556533844,0.979295782377,84.0585187705,240,
126.0,1.086,0.12855125919,18.0,-0.00606008450224,0.100683066494,0.998441595496,0.994414923811,83.9777078658,240,
132.0,1.086,0.0111455490969,30.0,-0.126773608231,0.178355921779,0.993559789464,0.982745698124,79.9991317122,240,
138.0,1.086,-0.0606624618399,24.0,-0.183327128319,0.224611464781,0.994230708261,0.973227362616,79.3106725795,240,
144.0,1.086,-0.135846077545,30.0,-0.271768993407,0.302833112477,0.993172725317,0.9523931046,78.7004980148,240,
150.0,1.086,0.099123122321,24.0,-0.052963714177,0.124916882929,0.995539985305,0.991408981049,81.9637779694,240,
