LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.143992769137,-30.0,-0.143578407768,0.166521978916,0.987033052405,0.974410564425,83.458597074,239,
6.0,0.85,-0.149722694922,-30.0,-0.136779174608,0.157272984206,0.988930293381,0.977028275724,84.7566674309,240,
12.0,0.85,-0.155126051723,30.0,-0.1239627082,0.142309972076,0.991079912074,0.981145619852,86.2752213549,240,
18.0,0.85,-0.174935838714,24.0,-0.160585161151,0.172607820368,0.992647568389,0.972494597365,87.5719045159,240,
24.0,0.85,-0.201022888906,30.0,-0.142160335014,0.153662519498,0.993762025109,0.978067460617,88.5458618603,240,
30.0,0.85,-0.130594034081,-18.0,-0.0743720038896,0.0929520777808,0.994283282195,0.991845738309,89.0513812339,240,
36.0,0.85,-0.149259719312,-18.0,-0.0879486010015,0.103667281626,0.994489924004,0.989889469863,89.2234391065,240,
42.0,0.85,-0.169397076738,0.0,-0.118423843798,0.131762929115,0.99388809566,0.983775590666,88.6563821294,240,
48.0,0.85,-0.161566188344,6.0,-0.111031620247,0.123371140596,0.994631621259,0.985697419215,89.4394413981,240,
54.0,0.85,-0.0685225736773,6.0,-0.015732759451,0.0549536210065,0.994834742204,0.997124155455,89.6608978301,240,
60.0,0.85,-0.106646179787,12.0,-0.0639206891222,0.0844456997761,0.99441641874,0.99326450847,89.1640785249,240,
66.0,0.85,-0.135474581669,6.0,-0.0974192009921,0.112564946305,0.994231115156,0.988127187042,88.9262435003,240,
72.0,0.85,-0.15619837335,6.0,-0.115367232476,0.127278375545,0.994628415523,0.984787579257,89.4435151616,240,
78.0,0.85,-0.0319150525559,0.0,0.0210401438651,0.0591326534106,0.994332131944,0.996675180554,89.1485018387,240,
84.0,0.85,-0.142034781213,-12.0,-0.0988200803351,0.113575305874,0.994270216771,0.987894931771,89.0073637901,240,
90.0,0.85,-0.181615640887,6.0,-0.134752724811,0.145970266334,0.994132747133,0.980080164124,88.980948203,240,
96.0,0.85,-0.254315838557,6.0,-0.211758465622,0.219196280531,0.99411291593,0.9564346349,88.8828130834,240,
102.0,0.85,-0.122912835095,6.0,-0.0718605871269,0.0915995796251,0.994079566884,0.992084197328,88.8461487048,240,
108.0,0.85,-0.177302953985,6.0,-0.137766260211,0.146818460026,0.995252148824,0.979904307442,90.0335786134,240,
114.0,0.85,-0.256913748808,-6.0,-0.205357298585,0.213336463607,0.993899669973,0.958683086328,88.6503267358,240,
120.0,0.85,-0.341905195914,18.0,-0.284131575555,0.290856152012,0.993011563355,0.926301096253,87.789930222,240,
126.0,0.85,-0.214330368089,6.0,-0.154732543271,0.16670035731,0.993025317692,0.974361306197,87.8210746039,240,
132.0,0.85,-0.188943808035,0.0,-0.15264655767,0.164445033582,0.993158606863,0.974983500616,87.9894828388,240,
138.0,0.85,-0.249139129353,12.0,-0.214825708903,0.223049747344,0.993425465071,0.955029131666,88.216501319,240,
144.0,0.85,-0.319886161549,0.0,-0.276375202488,0.282484429122,0.993831303292,0.93016330591,88.5263689994,240,
150.0,0.85,-0.234653300344,6.0,-0.186082534419,0.19593812216,0.993191326148,0.964971606181,87.9512753934,240,
