LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.0359261725319,-54.0,0.130392226056,0.147874273517,0.890804037631,0.775597006003,54.3463043686,239,
6.0,0.724,0.0220859810936,-54.0,0.105983603613,0.12325208291,0.91102115067,0.837248681884,58.7313519398,240,
12.0,0.724,-0.0752901303208,-48.0,0.090489444573,0.111664990083,0.910658015145,0.847233963397,57.0848118604,240,
18.0,0.724,-0.10854050564,-42.0,0.0631586370432,0.0903310456929,0.919236927986,0.890704687413,57.6400202632,240,
24.0,0.724,-0.135748161182,-48.0,0.0643902072821,0.0918405107048,0.918454781616,0.886345218534,57.0454800554,240,
30.0,0.724,-0.165440758378,-54.0,0.0369095856449,0.0774266309758,0.909278857516,0.914749576199,55.3560232677,240,
36.0,0.724,-0.145670406261,-96.0,0.0786543863193,0.107962425541,0.895412349498,0.84097231144,51.4911648816,240,
42.0,0.724,-0.109414670608,-42.0,0.106657024883,0.125731695812,0.928176664168,0.801528564996,56.3295033989,240,
48.0,0.724,-0.109853910153,-42.0,0.115851237861,0.131755578278,0.940761307008,0.790610148384,58.8384983669,240,
54.0,0.724,-0.153204824401,-42.0,0.0860655765609,0.109279735773,0.937353033763,0.835423068346,55.8297296793,240,
60.0,0.724,-0.148093246256,-42.0,0.0953895369202,0.115395183662,0.942782513109,0.824774079559,57.4060475326,240,
66.0,0.724,-0.158225626712,-48.0,0.0905836322904,0.114231247643,0.93352525672,0.820001714777,54.3515001641,240,
72.0,0.724,-0.138161684938,-48.0,0.0872158012093,0.106135959861,0.94818821601,0.851993025911,60.3275945571,240,
78.0,0.724,-0.140189884443,-60.0,0.0722432764634,0.104198681125,0.892634307301,0.848133693609,50.7478520573,240,
84.0,0.724,-0.175212076206,-42.0,0.0294891256682,0.0755601317638,0.895891462484,0.92162078479,54.3687440479,240,
90.0,0.724,-0.147599995291,-48.0,0.0515604627682,0.0785184938535,0.928087683709,0.920847770165,61.1581695611,240,
96.0,0.724,-0.143352147448,-42.0,0.0476367399827,0.078276893616,0.93404450955,0.913879623529,59.2587895041,240,
102.0,0.724,-0.0556529755048,-24.0,0.0900761170127,0.14023754305,0.719032530193,0.764005237621,29.4987419809,240,
108.0,0.724,-0.101086415143,0.0,0.0298707048588,0.145639469505,0.532281537732,0.725349014701,6.50273023192,240,
114.0,0.724,-0.0970875376737,-18.0,0.0740110820386,0.154338677474,0.516548024972,0.663999815262,11.1648697458,240,
120.0,0.724,-0.127906258373,714.0,0.106311813357,0.163597628158,0.587354104602,0.650724059073,18.4386010197,240,
126.0,0.724,-0.207174570428,714.0,0.00113077415661,0.129048836278,0.56289669192,0.711775616569,15.3573015693,240,
132.0,0.724,-0.117579935163,738.0,0.0593669641755,0.157764165768,0.475488421351,0.635910252568,4.12519345082,240,
138.0,0.724,-0.054443208937,726.0,0.131049638418,0.196176153397,0.47471430299,0.58247786226,4.24647649687,240,
144.0,0.724,-0.0242027215971,756.0,0.161160832657,0.207116270541,0.562436037245,0.584438247926,14.6687919032,240,
150.0,0.724,0.0655682785392,750.0,0.218943350198,0.268459882647,0.422246437423,0.502257334931,0.0,240,
