LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,0.363112481687,0.0,0.31060134904,0.323876234522,0.998170291184,0.975868173739,90.7949243105,239,
6.0,1.649,0.236568594865,-6.0,0.177735903595,0.1996899069,0.998220936936,0.990680491583,90.8713084385,240,
12.0,1.649,0.355308124345,-6.0,0.30289541265,0.316851110068,0.998182858729,0.976922850091,90.6735000047,240,
18.0,1.649,0.220487494857,-6.0,0.171002287556,0.194056569227,0.998220850198,0.991201480746,90.7998879898,240,
24.0,1.649,0.367844322414,-6.0,0.314357494793,0.327695914675,0.99823341712,0.975363330845,90.7194515322,240,
30.0,1.649,0.259311958477,-6.0,0.206035903245,0.225460367385,0.998227725824,0.988160246294,90.8188111764,240,
36.0,1.649,0.258494708324,-6.0,0.209842182973,0.229263503317,0.998155453174,0.987761419919,90.7389595925,240,
42.0,1.649,0.128384261916,-6.0,0.0847860202148,0.125462180453,0.998018417487,0.99629457729,90.7258953698,240,
48.0,1.649,0.279984564101,-6.0,0.241285376996,0.259372740441,0.997740219154,0.984348359019,90.4567975662,240,
54.0,1.649,0.175521888026,-6.0,0.139193415921,0.167308909864,0.997890691965,0.993419951156,90.6905158098,240,
60.0,1.649,0.199871832204,-6.0,0.157646228657,0.182284532669,0.998036418581,0.992204027254,90.8222439234,240,
66.0,1.649,0.0902429940642,-6.0,0.0428440411582,0.100642796519,0.998193564121,0.997614619933,90.8672588624,240,
72.0,1.649,0.279605400104,-6.0,0.227413361825,0.244945129273,0.998321107441,0.986066889712,90.8739133785,240,
78.0,1.649,0.256030296839,-6.0,0.199843034048,0.219864679611,0.998430186518,0.988769111983,90.806958246,240,
84.0,1.649,0.225650242341,-6.0,0.17305035122,0.197987990488,0.998189147812,0.990889632845,90.3534296238,240,
90.0,1.649,0.169126088417,-6.0,0.12120169052,0.154154244384,0.998200973719,0.994451106486,90.4472671454,240,
96.0,1.649,0.235787058287,-6.0,0.181555444131,0.205985253416,0.998013097004,0.990134998305,90.242140304,240,
102.0,1.649,0.336066072344,-6.0,0.298518296002,0.313975877134,0.997774335324,0.977314464551,90.2420717432,240,
108.0,1.649,0.26131820701,0.0,0.209026724053,0.228939209238,0.998335907355,0.987842970048,90.6347630304,240,
114.0,1.649,0.285446699685,-6.0,0.245414638881,0.264017383955,0.997835992941,0.98386080263,90.2373547013,240,
120.0,1.649,0.277084287006,-6.0,0.235758118297,0.255476128602,0.997967684384,0.984919853582,90.130123112,240,
126.0,1.649,0.478900562789,-6.0,0.455144346095,0.467747241347,0.997059625573,0.95127500749,89.1845055293,240,
132.0,1.649,0.299735508818,-6.0,0.272462458244,0.291018915063,0.997329812721,0.980441163758,89.7452947375,240,
138.0,1.649,0.301633631514,-6.0,0.268809292629,0.284771852346,0.997934116252,0.981224907564,90.5729071418,240,
144.0,1.649,0.234742204001,-6.0,0.18319381593,0.20569687414,0.99838867173,0.990171184974,90.6185402923,240,
150.0,1.649,0.492728277299,-6.0,0.435327436659,0.445482924555,0.998399724883,0.955679820277,90.5152153129,240,
