LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.0732554737512,24.0,0.0652600213793,0.0966025819738,0.994602939457,0.994373818381,88.7249658694,239,
6.0,1.101,-0.0131336590393,-30.0,0.0139480958184,0.0674616971686,0.995342584386,0.997244620383,89.557643438,240,
12.0,1.101,-0.0143173634363,-24.0,0.0201443223738,0.0667348704846,0.995906077063,0.997317161711,89.9345104496,240,
18.0,1.101,-0.095527211618,-24.0,-0.0584243911936,0.0832597427083,0.996419738017,0.995820532085,90.6152249059,240,
24.0,1.101,-0.046666363413,-24.0,-0.00174953373937,0.0569325861601,0.996764371319,0.998042239138,90.9970702635,240,
30.0,1.101,-0.00102804779447,-18.0,0.0203139167228,0.05614650761,0.997334989817,0.998095452141,91.718947057,240,
36.0,1.101,-0.0185150029034,-24.0,0.0228307370457,0.0603936901889,0.996890351641,0.997797287492,91.1542761864,240,
42.0,1.101,-0.083819024335,-18.0,-0.0347064123289,0.0647636854979,0.996975778254,0.997462923855,91.3493415479,240,
48.0,1.101,-0.0344257160592,-12.0,0.0151341107283,0.0569402162158,0.996986090215,0.998039701595,91.3156312184,240,
54.0,1.101,0.0308614147641,-12.0,0.0815643945895,0.098620937009,0.996882385696,0.99413786172,91.2293189146,240,
60.0,1.101,-0.00287917004501,6.0,0.0414145684407,0.0618067272861,0.998003171915,0.997688472275,92.7415421429,240,
66.0,1.101,-0.0385074797442,-6.0,-0.00535205459574,0.0446389888648,0.998290528188,0.998797018442,92.9887044456,240,
72.0,1.101,0.0594876500011,-6.0,0.0772780654833,0.0856643770214,0.999015298017,0.995588027006,94.1516856166,240,
78.0,1.101,0.116289498687,-6.0,0.135809903189,0.140837896515,0.999071518115,0.988193600641,94.0994966644,240,
84.0,1.101,-0.00984947663423,-6.0,-0.0139935618088,0.0420517780139,0.999259741805,0.998945304467,93.7262402185,240,
90.0,1.101,-0.0817753612717,-6.0,-0.0599663418694,0.0715032303743,0.998845654383,0.996922254548,93.8385195274,240,
96.0,1.101,-0.149890276111,-6.0,-0.123864724748,0.130403637441,0.998615983035,0.989822191317,93.5490000892,240,
102.0,1.101,0.0104195033361,6.0,0.0466696884184,0.0665385290175,0.997896268923,0.997326648867,92.4966821767,240,
108.0,1.101,-0.121552939417,0.0,-0.0634989883827,0.0900468399237,0.995890621492,0.99512843081,89.899059691,240,
114.0,1.101,-0.124930976085,6.0,-0.100802508644,0.108437461803,0.998566494935,0.992913442275,93.6765568684,240,
120.0,1.101,-0.205724611783,0.0,-0.211813970355,0.215635607694,0.999041190875,0.972936422866,93.6056664645,240,
126.0,1.101,-0.0741931170944,-6.0,-0.0559417580031,0.0680724676123,0.998830492529,0.997207452704,93.8636946877,240,
132.0,1.101,-0.151092807395,0.0,-0.146636716232,0.155666578524,0.997502940726,0.985607667664,91.7341007488,240,
138.0,1.101,-0.169813206581,12.0,-0.185165659685,0.1911224796,0.998322551206,0.978597380628,92.5097622355,240,
144.0,1.101,-0.256777999082,12.0,-0.271067216607,0.275674993191,0.997986811576,0.956540950652,92.0591843769,240,
150.0,1.101,-0.146127795938,18.0,-0.132119430153,0.14189738372,0.997588804349,0.988018034786,91.8108147576,240,
