LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.386621335086,-1056.0,0.036903691544,0.125152056266,0.0365753367855,0.229843184968,0.0,239,
6.0,0.272,0.390793735087,-1056.0,0.0455578602175,0.107603199203,0.0679311641113,0.259538417022,0.0,240,
12.0,0.272,0.173527897614,-1134.0,0.0360148198217,0.0646711600508,0.162696454681,0.413555582156,0.0,240,
18.0,0.272,0.119350664582,-1110.0,0.0304717013843,0.0513387978593,0.194619656556,0.456682390305,0.0,240,
24.0,0.272,0.0102003082502,-366.0,0.0393360846523,0.0475791713748,0.316933465314,0.47106447282,0.0155236161807,240,
30.0,0.272,0.0168177290388,-378.0,0.0423321090299,0.0496133871406,0.367374888876,0.476942134301,3.34848292385,240,
36.0,0.272,-0.0230005973994,-354.0,0.00747472956131,0.0245729382038,0.486286525486,0.607049154367,12.5593945259,240,
42.0,0.272,-0.0308070565638,-1146.0,-0.00600169252008,0.025456355282,0.388925719047,0.548484222439,7.59033993689,240,
48.0,0.272,-0.0372933072092,-1110.0,-0.00325143022,0.0242944949952,0.438050044414,0.545042012777,10.0662271117,240,
54.0,0.272,-0.0347094233004,-1110.0,-0.00439791227102,0.0241368275976,0.464487642833,0.608983852608,11.348061583,240,
60.0,0.272,-0.0554750250975,-384.0,-0.0247172493085,0.0318074134471,0.676169388503,0.637686349305,25.2197746125,240,
66.0,0.272,-0.0728704589154,-1110.0,-0.0334724357835,0.0392738191127,0.687421595345,0.574593153164,23.2619539904,240,
72.0,0.272,-0.0671053683341,-1116.0,-0.0351373465047,0.0432077469897,0.346477475751,0.509357830406,6.07243145908,240,
78.0,0.272,-0.0626908175649,-1116.0,-0.0351865806734,0.0429751749322,0.389436674902,0.510526993716,7.83493619713,240,
84.0,0.272,-0.072991282189,-360.0,-0.0354891918058,0.0418605098458,0.586691161305,0.546146966698,17.0753592178,240,
90.0,0.272,-0.0776928806259,-366.0,-0.0420425684424,0.0474079896345,0.612485811687,0.517796799494,18.1661332585,240,
96.0,0.272,-0.0646785417502,-360.0,-0.0307000643951,0.0379849603097,0.557935380189,0.569756643836,16.443095956,240,
102.0,0.272,-0.040256283502,-372.0,-0.00623519842982,0.0257620356744,0.369826394229,0.539422140665,6.62904349387,240,
108.0,0.272,-0.0672975949492,-396.0,-0.0353185937611,0.0435656952175,0.326027878232,0.506813140587,4.72355118999,240,
114.0,0.272,-0.101017604094,-378.0,-0.065458729481,0.0698227165999,0.420219186987,0.410244834908,9.2387468324,240,
120.0,0.272,-0.0982699767948,-396.0,-0.0680968855637,0.0735245497148,0.168857208363,0.386324502623,0.0,240,
126.0,0.272,-0.0661921665891,-372.0,-0.0388067236032,0.044162265588,0.61657943964,0.560981500182,21.2593040638,240,
132.0,0.272,-0.0591256045026,-390.0,-0.0297789826161,0.0342697991005,0.797244909912,0.648303570851,36.6483798552,240,
138.0,0.272,-0.0707166130951,-360.0,-0.0459524933091,0.050004661292,0.677586585418,0.532952463441,26.3416414896,240,
144.0,0.272,-0.0693570338679,-372.0,-0.0464121834356,0.0513328961669,0.57565941262,0.517689164901,18.0778968072,240,
150.0,0.272,-0.0421945806571,-378.0,-0.0183841018094,0.0270875341171,0.670771313092,0.711879422191,25.6886411836,240,
