LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0582937291375,66.0,0.0739848946237,0.0867890643802,0.671329362507,0.610540723204,23.8186566142,239,
6.0,0.429,0.0537184303689,-870.0,0.0669686599249,0.0782706913216,0.73497398589,0.639568714514,31.8406338264,240,
12.0,0.429,0.0392631465768,-840.0,0.071029798495,0.0805070252611,0.772723027937,0.625747058422,36.2463777977,240,
18.0,0.429,0.0136482910852,-66.0,0.0553852913319,0.0674127348285,0.783989677453,0.658944746299,35.3471767997,240,
24.0,0.429,0.0131380132444,-60.0,0.0591596346408,0.0691621540427,0.82444554512,0.662618754838,39.7287717591,240,
30.0,0.429,0.00618118268913,12.0,0.0513209368765,0.0634280758779,0.800575093299,0.686644545457,37.2952585493,240,
36.0,0.429,0.0597384924514,0.0,0.0998881968383,0.10698367649,0.791192709859,0.534306552487,35.5464650225,240,
42.0,0.429,0.0669608612352,-12.0,0.114785683807,0.120288697746,0.829101875932,0.507235543827,39.4926551553,240,
48.0,0.429,0.0759307304461,-36.0,0.121826696394,0.125982422455,0.862990877302,0.505103745492,46.0132435104,240,
54.0,0.429,0.0589255000665,-18.0,0.112284295169,0.117058687065,0.855192218565,0.522663871461,44.3318359789,240,
60.0,0.429,0.0574801715613,-42.0,0.108807135267,0.11368745133,0.858370631747,0.531208437957,44.5643891664,240,
66.0,0.429,0.0609274309341,-810.0,0.115067794327,0.119997337933,0.850965723716,0.512219092629,42.7332414386,240,
72.0,0.429,0.0588648790903,-66.0,0.109235193651,0.114592938134,0.832004023998,0.525211587841,41.7422815814,240,
78.0,0.429,0.0429497546391,-810.0,0.0871263547105,0.0954701621528,0.755690375505,0.574922258891,34.335064925,240,
84.0,0.429,-0.0489673926877,-828.0,-0.00179523349135,0.0385513896159,0.76292389147,0.848541063015,35.2151022287,240,
90.0,0.429,-0.0444427039851,-60.0,-0.00155108708822,0.0358755620429,0.801250528278,0.868028520807,39.7027420836,240,
96.0,0.429,-0.0727632791286,-6.0,-0.0235041437743,0.042642422979,0.811926339623,0.823455475755,40.1436493279,240,
102.0,0.429,-0.0516629683891,-840.0,-0.0251234836855,0.0464659433194,0.758726935438,0.819517886574,34.2415124493,240,
108.0,0.429,-0.0768447739032,-798.0,-0.0668448494283,0.0796788176998,0.713717914112,0.673675812675,27.0476126449,240,
114.0,0.429,-0.0552919245295,-750.0,-0.0335918259748,0.0549800763837,0.696386622112,0.769744368776,26.7781403516,240,
120.0,0.429,-0.0528567317572,-744.0,-0.017810116465,0.051588168711,0.580534062916,0.692121817494,18.5489270769,240,
126.0,0.429,-0.100109746922,-750.0,-0.0639288975918,0.0829697683687,0.466270573416,0.559839010578,11.0271572045,240,
132.0,0.429,-0.00971053138378,12.0,-0.000363756420488,0.0538589119583,0.578483864695,0.750918022066,9.39486566114,240,
138.0,0.429,0.0321023391318,0.0,0.0369669906817,0.0662993175223,0.589863525267,0.690115161764,7.41135643635,240,
144.0,0.429,0.0528289974557,18.0,0.0589341823324,0.078995961444,0.605676554381,0.634576595372,11.5048530135,240,
150.0,0.429,0.0637803219516,18.0,0.0597106818044,0.0858169563375,0.550751628544,0.613167547657,0.0,240,
