LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.0226437182407,-30.0,-0.0264935916781,0.0539375208006,0.996404875583,0.997285150494,90.7789158032,239,
6.0,0.857,-0.0440522292351,-30.0,-0.0342841380312,0.0569594545059,0.996602863903,0.996963091425,91.062968941,240,
12.0,0.857,-0.0238608231881,-30.0,-0.0145137804572,0.0469231744519,0.996890179124,0.997945450038,91.2327034487,240,
18.0,0.857,-0.0675121107614,-6.0,-0.0555875057596,0.0706121113047,0.996967424525,0.995347778359,91.4444889124,240,
24.0,0.857,-0.0341240231088,-6.0,-0.0279600775977,0.050549099791,0.997165580221,0.997608637767,91.725832089,240,
30.0,0.857,0.0239815954458,-12.0,0.0306956385457,0.0515397872994,0.997198469511,0.997508394206,91.8653858986,240,
36.0,0.857,0.0061847108523,-6.0,0.0190581271719,0.0463187303619,0.997115120757,0.997989202091,91.7054056452,240,
42.0,0.857,-0.0290474666737,-12.0,-0.0119522502952,0.0446646890159,0.99698277733,0.998129689144,91.5443878242,240,
48.0,0.857,-0.00688069306795,0.0,0.00622971446713,0.0416555021446,0.997223640307,0.998370639531,91.9076271134,240,
54.0,0.857,0.0692234825723,0.0,0.0866322189524,0.0958452727129,0.997198516381,0.9914213804,91.9439555389,240,
60.0,0.857,0.0268241586608,-12.0,0.038292893189,0.056437365081,0.997170998414,0.997012189027,91.8542340536,240,
66.0,0.857,-0.00868818805699,-6.0,0.00733711947883,0.0432214530669,0.996993784715,0.998245173057,91.6311603831,240,
72.0,0.857,-0.0178431330457,0.0,-0.00463968953985,0.040574805225,0.997313765217,0.99845187394,92.0802081905,240,
78.0,0.857,0.109017314954,0.0,0.129425371339,0.135889474269,0.997063294933,0.982867167106,91.8632624544,240,
84.0,0.857,-0.0175003874222,-6.0,-0.000330498252214,0.0429146392776,0.996982819441,0.998272091896,91.5684389783,240,
90.0,0.857,-0.0573945663272,-12.0,-0.0354999765316,0.054241015324,0.997141827405,0.997230383656,91.9423636577,240,
96.0,0.857,-0.12456094057,-6.0,-0.106272089154,0.114616123769,0.996952452631,0.987800724565,91.5649100184,240,
102.0,0.857,0.0235900428491,-6.0,0.0336158953536,0.053374273717,0.997276123002,0.997335505372,91.8543426613,240,
108.0,0.857,-0.0468291920125,-12.0,-0.0450133528878,0.0583097925906,0.997967222346,0.996828225915,92.7174765092,240,
114.0,0.857,-0.123960133965,-6.0,-0.110978340406,0.118654373822,0.997104980497,0.986940906576,91.7510113056,240,
120.0,0.857,-0.212325796686,-6.0,-0.187313331731,0.192861172042,0.996544888603,0.966342987666,90.9766278297,240,
126.0,0.857,-0.0774366898725,-12.0,-0.05224646236,0.0695857018442,0.996467332672,0.995466927471,90.9695082031,240,
132.0,0.857,-0.0772794906826,0.0,-0.0602737050878,0.0775746586015,0.996158163359,0.994401865605,90.4048619463,240,
138.0,0.857,-0.141896926782,-6.0,-0.120751008992,0.128848558461,0.996619642609,0.984630779169,91.1668802212,240,
144.0,0.857,-0.196604854195,-6.0,-0.181400182442,0.186809509752,0.996863942762,0.968441424998,91.2313115721,240,
150.0,0.857,-0.100330078055,-12.0,-0.0791195470751,0.09208896537,0.996463254321,0.992132184638,90.7415491333,240,
