LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.263429208035,-648.0,0.179867932196,0.197475113259,0.910450070518,0.787741062613,57.1717314628,239,
6.0,0.39,0.195730111705,-714.0,0.201739275949,0.215104256092,0.923170151847,0.760426744058,60.7621848231,240,
12.0,0.39,0.1692337516,48.0,0.195554321269,0.202044313492,0.963762664379,0.780738005861,73.2958563759,240,
18.0,0.39,0.164060971814,18.0,0.192317566349,0.197722463884,0.970445399278,0.786411535469,75.8630468231,240,
24.0,0.39,0.148207852335,18.0,0.182705838374,0.186898144052,0.978561263982,0.803593471552,79.3067399109,240,
30.0,0.39,0.165757682852,18.0,0.197262318996,0.199739152783,0.986918434934,0.784193683143,83.5153923584,240,
36.0,0.39,0.151380831013,0.0,0.187678052096,0.190222107483,0.987707267719,0.797170050391,83.7000623413,240,
42.0,0.39,0.135845170932,12.0,0.168641449253,0.171374074511,0.988016396544,0.826923292066,83.9759040536,240,
48.0,0.39,0.143454636396,6.0,0.177691045688,0.180244572383,0.988040448807,0.813674231652,84.106967026,240,
54.0,0.39,0.156964700226,54.0,0.191876845459,0.194067564907,0.988951318117,0.792674805111,84.7141397679,240,
60.0,0.39,0.129427259237,48.0,0.166467469085,0.169058118404,0.98899215883,0.830440645752,84.5010862329,240,
66.0,0.39,0.105120566746,18.0,0.138656612439,0.142029798307,0.988251245904,0.871442333195,83.8242303302,240,
72.0,0.39,0.106325036344,24.0,0.147068757379,0.150338407334,0.988155661371,0.857959919391,83.6069234053,240,
78.0,0.39,0.125717337612,48.0,0.16444337708,0.167030225702,0.989535072658,0.832643055834,84.6062614323,240,
84.0,0.39,0.135886572642,18.0,0.175445645341,0.178172301263,0.98814335196,0.814475387291,83.6763812702,240,
90.0,0.39,0.105190093192,18.0,0.143548630649,0.146627530515,0.988854627259,0.864792992588,84.2868675036,240,
96.0,0.39,0.127007651169,18.0,0.165167113541,0.167727732717,0.989076876485,0.83297616945,84.6517043155,240,
102.0,0.39,0.163097954567,48.0,0.196321296158,0.198388508148,0.989522391929,0.785632692314,84.983608262,240,
108.0,0.39,0.157824981465,24.0,0.200487761618,0.20259211791,0.989212826392,0.778498420448,84.6895018587,240,
114.0,0.39,0.130716982989,18.0,0.165249383053,0.167881364195,0.988779785705,0.832437880263,84.4337905119,240,
120.0,0.39,0.14184119006,30.0,0.171700934793,0.174077552847,0.989320698389,0.823572724732,84.9300154907,240,
126.0,0.39,0.174734635537,24.0,0.21048692161,0.212481122494,0.989273199107,0.764073416922,84.7323443814,240,
132.0,0.39,0.178498769747,18.0,0.21472188725,0.216674959293,0.989372225173,0.757695742173,84.7408009078,240,
138.0,0.39,0.153926877573,30.0,0.179162029852,0.181472993409,0.989429065379,0.811213981511,84.8237447027,240,
144.0,0.39,0.151297947159,36.0,0.181297698599,0.183426666239,0.989905545326,0.809584865218,85.3512339499,240,
150.0,0.39,0.189667993922,18.0,0.226151024338,0.228146217991,0.988829228924,0.739376411607,84.1730692438,240,
