LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.504,0.491515893439,-12.0,0.548502568844,0.567876389277,0.99614301193,0.964160832623,90.2540352905,239,
6.0,2.504,0.198958635998,-12.0,0.277565800093,0.314200090315,0.996163368711,0.988738961204,90.251407879,240,
12.0,2.504,0.451079258076,-18.0,0.528745797446,0.547223318035,0.996373924388,0.966826302671,90.6643449761,240,
18.0,2.504,0.17025586501,-18.0,0.202916596266,0.246620650167,0.996442490053,0.993064424843,90.7195988991,240,
24.0,2.504,0.499639353168,-18.0,0.551145651467,0.569050397155,0.996399932036,0.964179397674,90.6232110433,240,
30.0,2.504,0.273443804027,-18.0,0.335813342903,0.363986865852,0.99648236686,0.985000664273,90.7032606063,240,
36.0,2.504,0.333751764536,-12.0,0.392660758731,0.4165782951,0.996608159451,0.980430165436,90.7887263802,240,
42.0,2.504,0.103969601328,-12.0,0.166698275992,0.21686893091,0.996678962305,0.994609970807,90.8152219724,240,
48.0,2.504,0.326250069435,-12.0,0.407585914644,0.431052164746,0.996606382722,0.979041696256,90.7117866742,240,
54.0,2.504,0.158432860054,-12.0,0.248805919605,0.288593699766,0.996337662442,0.990460566703,90.3184124542,240,
60.0,2.504,0.256684116642,-12.0,0.350761460711,0.381438029891,0.996222978142,0.983410604054,90.0770420808,240,
66.0,2.504,0.0821669512662,-12.0,0.174905580606,0.228329405681,0.996286857306,0.994007995767,90.2821623836,240,
72.0,2.504,0.303069547947,-12.0,0.376763063661,0.403168312827,0.996337025663,0.981634712794,90.4984080406,240,
78.0,2.504,0.329920054663,-12.0,0.411777829164,0.433860493946,0.996838124887,0.97877913198,90.9522391476,240,
84.0,2.504,0.229233247986,-12.0,0.316218188329,0.345834264513,0.996628707298,0.986400108597,90.7288628959,240,
90.0,2.504,0.178416686734,-18.0,0.265662569216,0.300754292594,0.996512100819,0.989690843037,90.6654479822,240,
96.0,2.504,0.200557056831,-12.0,0.291462041651,0.323624704778,0.996457376763,0.988104706357,90.6874797444,240,
102.0,2.504,0.442896997693,-12.0,0.526558649616,0.542924382281,0.996947405738,0.967315593014,91.2405322004,240,
108.0,2.504,0.249737529095,-6.0,0.312819106934,0.340956728046,0.996510457648,0.986909163782,91.0199001522,240,
114.0,2.504,0.314691275212,-12.0,0.377708794063,0.401915575186,0.996583123575,0.981817923738,90.9043389215,240,
120.0,2.504,0.233588008212,-12.0,0.291174224589,0.319907506267,0.996816467899,0.988422446866,91.2266529332,240,
126.0,2.504,0.583232217277,-12.0,0.683586475172,0.696903451092,0.996620761206,0.947524032105,91.0227675015,240,
132.0,2.504,0.293011948536,-18.0,0.363008731039,0.389610937948,0.99637871429,0.982865305672,90.6315086455,240,
138.0,2.504,0.33093317169,-12.0,0.431363237046,0.454266327542,0.996535934729,0.976743044216,90.570337645,240,
144.0,2.504,0.119668252028,-18.0,0.204374135277,0.248865648235,0.996392359429,0.992925599076,90.5978831621,240,
150.0,2.504,0.54670209947,-12.0,0.626569604241,0.642114617201,0.996494634593,0.954851464624,90.7018754707,240,
