LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.286927663964,18.0,0.348874671207,0.359666048472,0.978653592123,0.845258047089,79.0500652183,239,
6.0,0.521,0.310366945782,870.0,0.380706965027,0.390283142606,0.979099130524,0.822233772472,79.3904803864,240,
12.0,0.521,0.16089665152,876.0,0.251650180036,0.264368592608,0.981381262106,0.908549926129,80.5689362873,240,
18.0,0.521,0.123786881405,876.0,0.208532519397,0.223758809119,0.981277254631,0.932481917407,80.5404551916,240,
24.0,0.521,0.146638243461,876.0,0.234038567041,0.247280324196,0.981911159259,0.91899380003,80.8514173406,240,
30.0,0.521,0.164006145845,876.0,0.244012688324,0.257007378092,0.98138439541,0.912649921373,80.6465725595,240,
36.0,0.521,0.0943341178591,876.0,0.189487919227,0.206341888379,0.980792085528,0.941357957542,80.4091754338,240,
42.0,0.521,0.0613568170079,870.0,0.172752065857,0.189618448153,0.982417092469,0.950105666054,81.2485538712,240,
48.0,0.521,0.072627879757,876.0,0.185212463071,0.198605119317,0.985231384068,0.945756415382,82.8033772411,240,
54.0,0.521,0.145182095843,870.0,0.250001369528,0.260412753772,0.984607073747,0.909520991746,82.515108185,240,
60.0,0.521,0.0902929236585,876.0,0.198889116452,0.210990607891,0.985689658583,0.939011253649,83.1074568371,240,
66.0,0.521,0.0975131470104,876.0,0.208351554828,0.220562973761,0.984852316346,0.933470138301,82.6413552775,240,
72.0,0.521,0.0871906998358,882.0,0.182103265857,0.198283952844,0.982288539953,0.94570178327,81.1826350932,240,
78.0,0.521,0.0951880300293,882.0,0.192681462245,0.207484625687,0.982814273711,0.940062142221,81.5394439398,240,
84.0,0.521,0.0115962122438,876.0,0.120484180205,0.14091696399,0.984518240094,0.97146470571,82.4706875386,240,
90.0,0.521,0.0226263024691,882.0,0.129014544903,0.149100780475,0.983827832517,0.968297592061,82.0729385552,240,
96.0,0.521,0.00498307555454,894.0,0.0971439960711,0.131265009245,0.977347972857,0.974901368829,78.8254133561,240,
102.0,0.521,-0.000966665090931,894.0,0.0954685212706,0.127701873828,0.979089738246,0.976160329442,79.6568406521,240,
108.0,0.521,-0.0423756565857,900.0,0.0595360889201,0.104989650394,0.978252540146,0.983723322872,79.2581134296,240,
114.0,0.521,-0.0295471894376,894.0,0.074622871306,0.110990395144,0.980442272531,0.981727399822,80.2935342215,240,
120.0,0.521,-0.0763625605324,882.0,0.0301235130765,0.0853723535333,0.981476949797,0.98926519649,80.8401468837,240,
126.0,0.521,-0.0997395270246,882.0,0.00266213578601,0.0828061389415,0.980101243765,0.989815201866,80.148864445,240,
