LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.128138926256,12.0,-0.063188608545,0.0879214903181,0.996469363661,0.994727122736,90.1716959336,239,
6.0,1.051,-0.139879703516,6.0,-0.068687226391,0.0917880748341,0.996430910747,0.994257290856,90.205899668,240,
12.0,1.051,0.00232058716027,0.0,0.0704250369815,0.0922211247835,0.99659470349,0.994210667443,90.4223785611,240,
18.0,1.051,-0.0852423382536,6.0,-0.0188301153723,0.060713331144,0.996788332065,0.99748778384,90.7152824783,240,
24.0,1.051,-0.0487813048115,-6.0,0.0179081668488,0.0619127539525,0.996595034726,0.997384388684,90.4664680724,240,
30.0,1.051,-0.116154649816,0.0,-0.0437637120617,0.0733360952127,0.99674783638,0.996328377204,90.5339730663,240,
36.0,1.051,0.0153447113784,0.0,0.0894124471267,0.106133449451,0.997105722376,0.992330896684,90.801818168,240,
42.0,1.051,-0.0771243773059,-6.0,-0.00589531654855,0.0580215148486,0.997106139194,0.997691246088,90.7149952985,240,
48.0,1.051,-0.0169227365296,0.0,0.0512141988128,0.0744755067046,0.99746724318,0.996217767469,91.3021201793,240,
54.0,1.051,-0.114028877161,-6.0,-0.0411315502728,0.0701583809927,0.99738300136,0.996620535792,90.8573050276,240,
60.0,1.051,0.0270663858353,-6.0,0.0964997951925,0.110951094602,0.997548718743,0.991617738916,91.1923999762,240,
66.0,1.051,-0.0508304438284,-6.0,0.021944050911,0.0616963480635,0.997404128821,0.997377622322,90.7245359519,240,
72.0,1.051,0.0446423393644,-6.0,0.11184942673,0.124905782481,0.997401565252,0.989404036161,91.0565055337,240,
78.0,1.051,-0.0541974499641,-6.0,0.0189951111957,0.0598070466859,0.997471146807,0.997539065649,90.8775995172,240,
84.0,1.051,0.00282336926984,-6.0,0.0788655349491,0.0973173296318,0.997425350834,0.993511042722,90.8283468228,240,
90.0,1.051,-0.0662151616536,-12.0,0.015465633767,0.0596396545515,0.997436596138,0.997548267941,90.7345779246,240,
96.0,1.051,0.0366606029229,-6.0,0.115136401487,0.128638675199,0.997451394851,0.98870431803,90.7712137332,240,
102.0,1.051,-0.0400294098286,-12.0,0.0332633468783,0.0634824885403,0.997733690486,0.997235807724,91.3023147924,240,
108.0,1.051,-0.0222391493847,-6.0,0.0470674580756,0.0700187137016,0.99779816606,0.996656063533,91.6612200823,240,
114.0,1.051,-0.0510940312823,-6.0,0.0215546365647,0.0573203504211,0.997671410538,0.997753610751,91.4562293304,240,
120.0,1.051,0.0271178383934,-6.0,0.101159619526,0.114602437593,0.997756617658,0.991051880614,91.3367832375,240,
126.0,1.051,-0.0347520682442,0.0,0.0490488902839,0.077073355688,0.99746800272,0.99589045672,90.4366290931,240,
