LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.00314266631545,36.0,0.0304423310755,0.0369012233231,0.975266419337,0.799881850206,55.1899087361,237,
6.0,0.414,0.0164279639746,30.0,0.0455513118981,0.0495276514695,0.985352569595,0.725844070221,57.7150257048,238,
12.0,0.414,0.0321696976861,78.0,0.0621028768068,0.0648513637289,0.987562095112,0.65200387885,58.6912566057,238,
18.0,0.414,0.0305974325986,78.0,0.0605008206433,0.0631281108876,0.985091431506,0.661473283002,60.0124808254,238,
24.0,0.414,0.0205922513357,72.0,0.0488443228916,0.0517772243095,0.983968361749,0.720518512579,62.0613616694,238,
30.0,0.414,0.0268311213104,66.0,0.0544963726532,0.0570213839502,0.988798735963,0.694184900564,62.6626088873,238,
36.0,0.414,0.0245204587287,66.0,0.0527852682048,0.0553175281896,0.987169802124,0.70312462864,63.1330452172,238,
42.0,0.414,0.0270315315368,60.0,0.0554011458846,0.0577842482115,0.988769991832,0.690951383519,63.3031912848,238,
48.0,0.414,0.0200448734102,54.0,0.0484920918306,0.0512520884889,0.988696097796,0.724527239644,63.1982846818,238,
54.0,0.414,0.0116766924302,60.0,0.0391493521712,0.0424327362763,0.989935299964,0.781129222529,63.9696704611,238,
60.0,0.414,0.00918129152452,60.0,0.0378141201487,0.0416388449556,0.989128293397,0.78235693965,61.9281554806,238,
66.0,0.414,0.00687105249213,54.0,0.035986376347,0.0400240984104,0.987698576588,0.7930569835,61.8207696673,238,
72.0,0.414,0.0130402095742,54.0,0.0415961997514,0.0451523835173,0.988560857629,0.75773255867,61.5277692963,238,
78.0,0.414,0.00982274205554,66.0,0.0374944422837,0.0411523017947,0.987182085977,0.789062273362,62.9193029628,238,
84.0,0.414,0.0260217559859,66.0,0.0548364288498,0.0573327760912,0.977898649113,0.69273110666,62.7612456804,238,
90.0,0.414,0.0318460909953,72.0,0.062193955285,0.0645815306537,0.982690621476,0.655514333683,61.2489026183,238,
96.0,0.414,0.0409130325805,66.0,0.0711010413117,0.0733464776391,0.989119264534,0.616172891406,59.551397789,238,
102.0,0.414,0.0532437712864,60.0,0.083384952091,0.0852699569689,0.987463167285,0.570572436193,59.6495630304,238,
108.0,0.414,0.0734128843032,66.0,0.102805400361,0.104135539871,0.983169910359,0.511890778172,61.41878609,238,
114.0,0.414,0.0703662314056,66.0,0.099510052142,0.1009074038,0.985532285433,0.521496339877,61.2896144029,238,
120.0,0.414,0.0813537397241,72.0,0.111241854052,0.112781253679,0.987511194744,0.483919745655,57.4227263251,238,
126.0,0.414,0.0876700780872,72.0,0.114957174475,0.116352296973,0.987301200466,0.476603811822,58.2829435119,238,
