LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.110491068208,-144.0,0.0144598290708,0.0523760635258,0.943205604295,0.976327395765,70.4985089668,236,
6.0,0.548,0.0846545537441,-144.0,-0.00418927466799,0.0479406970279,0.950496354729,0.98027242009,72.5604050347,237,
12.0,0.548,-0.00112355310871,-78.0,-0.00419649100688,0.0476493635167,0.955009901589,0.98088864264,72.7221194961,237,
18.0,0.548,0.0286103523797,18.0,0.0216423385823,0.0500700190795,0.956400872868,0.979117452123,73.2159411455,237,
24.0,0.548,0.0629621414798,18.0,0.0498785920109,0.0673081612266,0.955396576087,0.963527124566,72.2990967593,237,
30.0,0.548,0.0484495062628,-30.0,0.0348148461468,0.0590506838074,0.952724065979,0.971792301112,71.3371554406,237,
36.0,0.548,0.0397521438951,-24.0,0.0276883737266,0.0552850980596,0.952992110122,0.974978009151,71.5019527702,237,
42.0,0.548,0.0483932119998,-18.0,0.0379433351027,0.0614632957724,0.951129143026,0.969110016826,70.9158737883,237,
48.0,0.548,0.0683412378208,-18.0,0.0600866040306,0.0768127522061,0.949530929965,0.952415418942,70.5311430014,237,
54.0,0.548,0.0617745517089,24.0,0.0517698809803,0.0692632700188,0.953431800921,0.961086609422,71.8020109137,237,
60.0,0.548,0.0423859516115,12.0,0.0327309596909,0.0570672805752,0.953400692655,0.9730283782,71.9764937831,237,
66.0,0.548,0.028036973654,12.0,0.0244470592741,0.0518077006475,0.954897388666,0.977348074508,72.8418662019,237,
72.0,0.548,0.0421992164011,12.0,0.0378188423854,0.0581637150072,0.955977080711,0.971856681098,73.2228228714,237,
78.0,0.548,0.0417413720976,12.0,0.0322970734742,0.0529162999599,0.960071728803,0.976842136724,74.6603473826,237,
84.0,0.548,0.0571945788998,18.0,0.0496740442433,0.0643782431019,0.96016135067,0.965747984669,74.6626610459,237,
90.0,0.548,0.0393147876662,18.0,0.037230411555,0.0568368513787,0.957538828486,0.972553701227,73.9741285762,237,
96.0,0.548,0.0311195536306,18.0,0.0312287872098,0.053235590699,0.957721024918,0.975589856569,74.0879376219,237,
102.0,0.548,0.0388947437562,12.0,0.0427709998755,0.0629465224809,0.952650043247,0.965701613189,72.0856875504,237,
108.0,0.548,0.0582928353983,12.0,0.0660060274327,0.0823674681007,0.945891704846,0.94234123277,69.7859228292,237,
114.0,0.548,0.0477767976171,36.0,0.0559166829717,0.0712907993118,0.954874132713,0.956196269113,72.814312896,237,
120.0,0.548,0.0249659002846,6.0,0.0379942851841,0.0647570205416,0.942528924322,0.962944344762,68.7495665609,237,
126.0,0.548,0.0176741128605,0.0,0.0208588971903,0.0537590904184,0.949314015955,0.975399167502,70.7810176545,237,
