LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.190698553838,-6.0,-0.125629459973,0.12920979105,0.984259409164,0.984080658274,90.2831524779,234,
6.0,0.975,-0.203575530898,-12.0,-0.129820998042,0.133216571663,0.984328296182,0.983232853673,90.2849843482,235,
12.0,0.975,-0.18801056717,-6.0,-0.107320023992,0.112829541051,0.984301374566,0.987919463821,90.3050346275,235,
18.0,0.975,-0.191828462371,-6.0,-0.119101843273,0.122584488512,0.984773265197,0.985817353512,90.7188352565,235,
24.0,0.975,-0.18923421209,-6.0,-0.113741162626,0.118759636339,0.984520877241,0.986639185218,90.2734527918,235,
30.0,0.975,-0.20798553868,-12.0,-0.122557714155,0.126831531718,0.984697653404,0.984748413819,90.265804534,235,
36.0,0.975,-0.194588665786,0.0,-0.110949126384,0.116081850606,0.984704748073,0.987188251434,90.3566938924,235,
42.0,0.975,-0.210593483997,-12.0,-0.123843174074,0.127248431442,0.984603599077,0.984674325344,90.5400982144,235,
48.0,0.975,-0.198017450047,-12.0,-0.117213418544,0.119678898866,0.984779475595,0.986510279695,91.2023451992,235,
54.0,0.975,-0.211946993417,-12.0,-0.131705861325,0.133388494849,0.984916703758,0.983261532058,91.1048668386,235,
60.0,0.975,-0.204532257824,-12.0,-0.118030305253,0.122310912216,0.984423887311,0.985799285141,90.3462049341,235,
66.0,0.975,-0.216025517734,-6.0,-0.128397447597,0.131804455179,0.984509265101,0.983524506836,90.3564942848,235,
72.0,0.975,-0.199415853802,-18.0,-0.11690541425,0.120554408571,0.984660828278,0.986246383359,90.6825169814,235,
78.0,0.975,-0.199490235883,-18.0,-0.122653507386,0.125507208959,0.985005216003,0.985096178581,90.8540691345,235,
84.0,0.975,-0.20532509731,-18.0,-0.125546608006,0.128141666511,0.985094342307,0.984446970786,90.8633648769,235,
90.0,0.975,-0.212716505769,-12.0,-0.128451545121,0.131798563095,0.984945119681,0.983502898516,90.4355355229,235,
96.0,0.975,-0.200829793042,-12.0,-0.117593197039,0.122181627681,0.984771410729,0.985767059875,90.2505370438,235,
102.0,0.975,-0.205506097069,-12.0,-0.125534073897,0.128037652179,0.985322750676,0.984425604753,90.90840473,235,
108.0,0.975,-0.202081704562,-12.0,-0.125050610512,0.126785625651,0.985390248419,0.984795270974,91.2937083334,235,
114.0,0.975,-0.194855950583,-12.0,-0.114949899395,0.117144771006,0.985747890349,0.986959358447,91.4259930696,235,
120.0,0.975,-0.191461744739,0.0,-0.11096131019,0.113713347844,0.985475923995,0.987714230736,91.3146758573,235,
126.0,0.975,-0.192851161694,-12.0,-0.108519190179,0.113171642131,0.985416004219,0.987759133819,90.6362910474,235,
