LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,-0.262038416549,18.0,-0.00425845171315,0.381681463075,0.919770106304,0.939595737321,57.5321567138,239,
6.0,1.422,-0.12654623474,18.0,0.0850828318975,0.370163029462,0.929230275242,0.944422545289,59.8709527674,240,
12.0,1.422,-0.114387831219,12.0,0.0970618134389,0.369978459482,0.930852829523,0.944637339262,60.2310157845,240,
18.0,1.422,-0.165091718328,18.0,0.0488665963238,0.357945334434,0.932027825799,0.948084121986,60.501216004,240,
24.0,1.422,-0.206270304039,24.0,0.0227802832207,0.35769890735,0.931448628161,0.947880846665,60.2362418572,240,
30.0,1.422,-0.194006192895,24.0,0.0332239543375,0.359747923881,0.931034474935,0.947202194538,60.098374339,240,
36.0,1.422,-0.101433894377,18.0,0.109147818217,0.371937036862,0.931445586832,0.944200725687,60.3934572744,240,
42.0,1.422,-0.175149930773,24.0,0.0561292735506,0.361257479314,0.931633279868,0.946878825801,60.2476481142,240,
48.0,1.422,-0.141968650434,24.0,0.0837249052454,0.364553181411,0.932128787968,0.94620517355,60.4773103837,240,
54.0,1.422,-0.205517450979,18.0,0.0295119573896,0.35718126978,0.932669735736,0.947885550292,60.3490599983,240,
60.0,1.422,-0.0477005432262,18.0,0.14974345359,0.379958699315,0.933767450591,0.942513877373,61.1012872847,240,
66.0,1.422,-0.128030034555,18.0,0.0928287723479,0.365179086417,0.933042896496,0.946074799524,60.6583359894,240,
72.0,1.422,-0.0315364748886,18.0,0.162621576014,0.383382120097,0.934329409906,0.941780611209,61.3267349979,240,
78.0,1.422,-0.149180667512,24.0,0.0680222967685,0.355250515222,0.934987024005,0.949077780985,61.1602828204,240,
84.0,1.422,-0.0812303280252,18.0,0.115307245539,0.362836230383,0.936225214907,0.947517106505,61.678326407,240,
90.0,1.422,-0.185076904719,18.0,0.0345718558553,0.3478038595,0.936630312971,0.951096731128,61.4494538276,240,
96.0,1.422,-0.0453355926492,18.0,0.152579149976,0.378267808158,0.934990887854,0.943223694035,61.44401047,240,
102.0,1.422,-0.219278107168,24.0,0.0198289646005,0.353365960797,0.934545314086,0.94900466247,60.7000324899,240,
108.0,1.422,-0.174349755636,24.0,0.0652652611075,0.365680082575,0.931269971551,0.945188808391,59.9203339825,240,
114.0,1.422,-0.241264254791,24.0,0.00596505473685,0.358078044671,0.932621993553,0.947297941937,60.1186597247,240,
120.0,1.422,-0.0837138748811,18.0,0.132337936091,0.377562037517,0.932873416585,0.942575659178,60.6108698171,240,
126.0,1.422,-0.242111485091,24.0,0.00849503284453,0.35577195457,0.933518173664,0.948114377051,60.3813029657,240,
