LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.608,-0.360549324064,0.0,0.0372655326591,0.367488650346,0.997360606543,0.992796389381,84.3182561538,239,
6.0,3.608,-0.620347676321,0.0,-0.207037889172,0.443536327095,0.996757179879,0.989477270852,83.2147945232,240,
12.0,3.608,-0.435422386451,0.0,-0.0215284960363,0.392659334645,0.996540051533,0.991744151866,83.2225370288,240,
18.0,3.608,-0.598098376763,0.0,-0.172389790244,0.432116969564,0.996384487172,0.990005068371,83.044001069,240,
24.0,3.608,-0.415879897948,0.0,0.00272893263305,0.397229135219,0.99619415919,0.991544310587,83.0021126665,240,
30.0,3.608,-0.561882313621,0.0,-0.142918959768,0.422694183756,0.996110113484,0.990438496215,82.9772989318,240,
36.0,3.608,-0.504785815351,0.0,-0.0826060873971,0.405821216229,0.996242146456,0.991175158961,82.9976126034,240,
42.0,3.608,-0.577403208941,0.0,-0.147665790016,0.428764823916,0.995962209716,0.99014590982,82.7746801212,240,
48.0,3.608,-0.508876971249,0.0,-0.0716621551482,0.407935905726,0.996176826554,0.991064948172,82.8150096232,240,
54.0,3.608,-0.51007093346,0.0,-0.0756344503536,0.410287884836,0.996042178269,0.990960833677,82.7437996581,240,
60.0,3.608,-0.565890285263,0.0,-0.139874023706,0.424919328872,0.996336029814,0.990306630681,82.8301763477,240,
66.0,3.608,-0.537871567907,0.0,-0.106245176929,0.417239219414,0.996379454774,0.990635892866,82.7339893085,240,
72.0,3.608,-0.545698523765,0.0,-0.133913669915,0.421432474741,0.996362146251,0.990471128555,82.9006694417,240,
78.0,3.608,-0.439960031258,0.0,-0.0214821008788,0.40121258977,0.996298944228,0.991353089352,82.8558787012,240,
84.0,3.608,-0.601679158402,0.0,-0.191496503573,0.447902228699,0.996402436141,0.989215144542,82.673380244,240,
90.0,3.608,-0.470536278281,0.0,-0.0739600240338,0.410679822243,0.996331505196,0.990925019034,82.7134635793,240,
96.0,3.608,-0.592115840528,0.0,-0.187500056662,0.450541641292,0.99641634394,0.989058202072,82.4692362416,240,
102.0,3.608,-0.384942807224,0.0,0.0274182483046,0.402752004862,0.996522279178,0.991270070241,82.8053594887,240,
108.0,3.608,-0.662430514898,0.0,-0.242475195474,0.468984699116,0.996364482999,0.988215062574,82.8216073134,240,
114.0,3.608,-0.491162539609,0.0,-0.0792243758723,0.409115828486,0.996610418371,0.990992770267,82.824441337,240,
120.0,3.608,-0.63942104263,0.0,-0.257293216162,0.48524777432,0.995836717388,0.987358843397,82.3944962138,240,
126.0,3.608,-0.426354017048,0.0,-0.0162890708328,0.410040781315,0.996646487932,0.990907109912,82.4673243459,240,
