LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.0468018120481,180.0,0.0843546101569,0.10755708093,0.957829453448,0.835931227439,56.5033039413,239,
6.0,0.203,0.0161424364808,54.0,0.0597539664232,0.0838423342307,0.970603129497,0.898137842387,61.623153537,240,
12.0,0.203,0.00249658420818,78.0,0.050018782059,0.0772182726062,0.973809296381,0.911367915865,61.6132662579,240,
18.0,0.203,0.0172519497016,60.0,0.0624210879172,0.0846406645327,0.972904985508,0.897817815288,62.6997510838,240,
24.0,0.203,0.0340509785419,60.0,0.0910031660088,0.111807877454,0.970326581867,0.825212390377,57.6141770286,240,
30.0,0.203,0.0213979337995,78.0,0.0698198861848,0.0890902093585,0.975562707285,0.889770523053,63.8911035973,240,
36.0,0.203,0.0109572498735,54.0,0.0610261782394,0.0837783114315,0.969969018918,0.900124476602,62.5461862698,240,
42.0,0.203,0.0147592810866,66.0,0.066641062987,0.0892713584956,0.970246924352,0.885830395288,61.240386057,240,
48.0,0.203,0.0270130470017,60.0,0.0783943318816,0.0981823261255,0.966968260434,0.867523322493,61.4289460605,240,
54.0,0.203,0.0223833485457,72.0,0.0613686955946,0.0790642577028,0.975077270563,0.916427143107,67.4717523462,240,
60.0,0.203,0.0084843417214,60.0,0.0637862574837,0.0875684416522,0.967052786807,0.889634263782,60.8512594127,240,
66.0,0.203,0.00128712810063,66.0,0.0596415998355,0.0860751082215,0.967139903573,0.890220045178,59.5027016236,240,
72.0,0.203,0.0166966022987,66.0,0.0689027844752,0.0909269567964,0.968810770792,0.882742593519,61.2855968477,240,
78.0,0.203,0.0192974009522,66.0,0.0668967965129,0.0882235915298,0.96751154138,0.891181232458,62.4689071626,240,
84.0,0.203,0.0196321647434,78.0,0.0755776718412,0.0955081308679,0.977842846854,0.871470802604,61.8969616055,240,
90.0,0.203,0.0117337755222,66.0,0.0662934314529,0.0889707066247,0.971590409577,0.886273327113,61.2809239534,240,
96.0,0.203,-0.00142749373284,66.0,0.0570629425781,0.0831275301355,0.973248076374,0.897206075277,60.5562088603,240,
102.0,0.203,0.000282464512137,78.0,0.059467475734,0.0868962443685,0.965299532246,0.887284811763,58.6558709937,240,
108.0,0.203,0.0197591301968,72.0,0.0787117902118,0.100349809271,0.966433705401,0.858346172041,59.3833639792,240,
114.0,0.203,0.0144367996237,90.0,0.072407083465,0.0954138027131,0.968569228607,0.868947639078,59.4543447564,240,
120.0,0.203,8.61643369278e-05,72.0,0.0611149009865,0.0889580948962,0.96472833982,0.881244984913,57.8201749542,240,
126.0,0.203,-0.00214105798857,48.0,0.052915503779,0.0785837386351,0.968868840158,0.910323000953,62.090016151,240,
