LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.300517844477,-822.0,0.0519792849883,0.146414512071,0.640552277539,0.7819315949,13.4980937669,239,
6.0,0.513,0.314588678252,-822.0,0.0784028885921,0.139033505359,0.717219333228,0.794110428636,27.3192358775,240,
12.0,0.513,0.0177577849066,-12.0,0.0671223913149,0.105396937264,0.863854913507,0.861303929249,48.5623313664,240,
18.0,0.513,0.00140573419641,0.0,0.0782622864369,0.108227627795,0.894883560758,0.856929818431,52.6800080177,240,
24.0,0.513,-0.0220359277924,0.0,0.053506222721,0.0892116817141,0.911945953711,0.893981261439,54.8129579491,240,
30.0,0.513,-0.00464958553072,24.0,0.0816245439351,0.108435409372,0.913196149065,0.855664851025,54.8135629437,240,
36.0,0.513,-0.0196647595931,-12.0,0.0661466432876,0.0971225682049,0.913269216182,0.878547627158,54.9835066053,240,
42.0,0.513,-0.00863975833629,-6.0,0.0826045355596,0.109355111002,0.913198463035,0.853129511437,54.6393877021,240,
48.0,0.513,-0.0391734526177,6.0,0.0554162711467,0.091807235233,0.907275058932,0.887127450066,53.6667534421,240,
54.0,0.513,-0.0112251973818,18.0,0.0810259527856,0.108853952609,0.909069250569,0.854300266791,53.9862241732,240,
60.0,0.513,-0.0303503214844,-12.0,0.0641102095641,0.0971131672302,0.906807533995,0.877718869368,53.8259668119,240,
66.0,0.513,-0.0169254273788,6.0,0.0807469704884,0.108473402886,0.914879212958,0.853067436274,54.1501080539,240,
72.0,0.513,-0.0405187727091,12.0,0.0560124127493,0.0912657153444,0.914828069506,0.887819530628,54.3882846619,240,
78.0,0.513,-0.0146136444629,6.0,0.0806656559105,0.108057846818,0.91573740138,0.854958258987,54.4871792971,240,
84.0,0.513,-0.028997671534,-12.0,0.0669338922443,0.0963805771512,0.927032914965,0.878212415587,56.102689798,240,
90.0,0.513,-0.0173214751422,0.0,0.0811735811777,0.106533534724,0.928194294046,0.858267083638,56.3261007096,240,
96.0,0.513,-0.0321513438408,6.0,0.066989548519,0.0967831914414,0.928927335869,0.875941249481,55.7829275952,240,
102.0,0.513,-0.00999642821327,-6.0,0.0883273839314,0.113025717236,0.921598380207,0.845186177655,55.3603934585,240,
108.0,0.513,-0.038065686394,0.0,0.0554654165574,0.0907011243657,0.915742893773,0.889078621613,54.5720794363,240,
114.0,0.513,-0.0339038556454,0.0,0.0616990834685,0.0950300812879,0.911967855306,0.881750046543,54.2483838155,240,
120.0,0.513,-0.0462780353246,-6.0,0.052619358185,0.090138553024,0.907846844465,0.890670211521,53.6729954222,240,
126.0,0.513,-0.0429570027286,0.0,0.0556960746531,0.0906154143939,0.916636742772,0.889669523643,54.7540616031,240,
