LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.122136403734,-18.0,-0.0895176729748,0.119828913898,0.973838636345,0.969824598402,77.7294734195,237,
6.0,0.969,-0.141330757152,-30.0,-0.0865287987407,0.116414324402,0.974667847056,0.971691160039,78.2475177871,238,
12.0,0.969,-0.149012465236,-24.0,-0.103580685158,0.128614251579,0.975816474056,0.965955830198,78.7888776602,238,
18.0,0.969,-0.169117424343,-42.0,-0.112501101501,0.137438023426,0.974177325327,0.961276886505,78.0453965453,238,
24.0,0.969,-0.190192295024,-42.0,-0.135183560467,0.155964628456,0.974980568573,0.951064097681,78.443140919,238,
30.0,0.969,-0.170377198489,-42.0,-0.119018931818,0.141865601075,0.975250521754,0.959235769252,78.5743269776,238,
36.0,0.969,-0.192149851796,-36.0,-0.137681494267,0.158064065971,0.975199814463,0.949836065922,78.5131603618,238,
42.0,0.969,-0.159153964921,-36.0,-0.11100059785,0.136574405218,0.973775234219,0.961872716738,77.8366899597,238,
48.0,0.969,-0.207867101328,-24.0,-0.145998947451,0.165741553099,0.974995812818,0.944310858885,78.2605260169,238,
54.0,0.969,-0.149525405466,-30.0,-0.0949225495932,0.120424746647,0.977151572833,0.969892339259,79.373840639,238,
60.0,0.969,-0.153490759309,-24.0,-0.0895043568768,0.115354233262,0.978013237008,0.972186306476,79.6988129484,238,
66.0,0.969,-0.120277563847,-24.0,-0.0733965907742,0.10363600312,0.977344545725,0.977718949777,79.587991875,238,
72.0,0.969,-0.181310803452,-30.0,-0.127661067956,0.149471791197,0.97520336747,0.954564860198,78.4623860281,238,
78.0,0.969,-0.125992010601,-30.0,-0.0779354553047,0.108809347969,0.975700507487,0.975678132976,78.8303772548,238,
84.0,0.969,-0.133936879789,-30.0,-0.0805972881324,0.111263709605,0.9752654798,0.97454919546,78.629680022,238,
90.0,0.969,-0.0837740191636,-30.0,-0.0314010044401,0.0826925503185,0.974927321549,0.985807264864,78.4942920084,238,
96.0,0.969,-0.0865185557,-24.0,-0.0402474454993,0.0858158279853,0.975295332342,0.984803304662,78.7305744761,238,
102.0,0.969,0.00412732793124,-30.0,0.0443437144558,0.0857079248647,0.975982977807,0.984781956874,79.0827635772,238,
108.0,0.969,-0.128840833494,-30.0,-0.074292519667,0.105833087649,0.97604401153,0.976754840999,78.9524150211,238,
114.0,0.969,-0.129209356197,-24.0,-0.0741799569177,0.10730568065,0.975021154808,0.975912397862,78.3464222841,238,
120.0,0.969,-0.232850005288,-30.0,-0.156315035274,0.178498702051,0.969999368498,0.935929345554,76.1968846351,238,
126.0,0.969,-0.140821131402,-30.0,-0.0894125503396,0.120598124298,0.972605350101,0.970110426623,77.4365193826,238,
