LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.0362896571939,96.0,0.0396680738209,0.0572078770321,0.984484795547,0.965767193388,75.6751689096,239,
6.0,0.571,0.0149005740504,96.0,0.0240928806257,0.0417793859406,0.991587590235,0.981944039381,79.8169253084,240,
12.0,0.571,0.013322422908,78.0,0.025858375363,0.0419149091591,0.992594684727,0.981915495703,80.4939121864,240,
18.0,0.571,0.0431125787492,78.0,0.0554622594639,0.0648720585294,0.991890321847,0.957696078098,80.1024348816,240,
24.0,0.571,0.0442780193186,78.0,0.0522569498781,0.0639883652458,0.988314965454,0.958319574875,78.1637556789,240,
30.0,0.571,0.033196155567,72.0,0.0392697117127,0.0521034642987,0.990408817025,0.972349220705,79.7511109389,240,
36.0,0.571,0.0122345381228,78.0,0.0228726222884,0.0444104673797,0.987965848674,0.979272792459,77.4903316132,240,
42.0,0.571,0.025089028014,72.0,0.0379979341041,0.0557649084092,0.985781135926,0.967182243871,75.8655654017,240,
48.0,0.571,0.034798971422,78.0,0.0459254296766,0.0604313274136,0.98724398673,0.961991231429,76.7742440362,240,
54.0,0.571,0.0141677768147,78.0,0.0280801644191,0.0496760560261,0.987070672622,0.973583119167,75.7691778446,240,
60.0,0.571,0.013099457567,72.0,0.0208492976266,0.0457559661117,0.985137798737,0.977749737173,75.9160838978,240,
66.0,0.571,-0.000918896180576,72.0,0.014835872459,0.0477673555015,0.983574225784,0.974813083248,73.1515624148,240,
72.0,0.571,0.0114715490426,66.0,0.0258828128529,0.0503513254145,0.985001994575,0.972536845312,74.4616084123,240,
78.0,0.571,0.0150267401418,72.0,0.0260936449918,0.0475303620739,0.987694995534,0.975981394338,76.5088719153,240,
84.0,0.571,0.00989856295466,78.0,0.0266605862779,0.0532158769221,0.980585205796,0.969096678259,72.7667199369,240,
90.0,0.571,-0.00977363770162,72.0,0.00493509709895,0.0448261408602,0.982565686136,0.97803344369,73.6549942665,240,
96.0,0.571,-0.0223590787413,72.0,-0.00572570498904,0.0502599028871,0.977725512695,0.971509877585,70.4743120336,240,
102.0,0.571,-0.0144205425545,78.0,0.00811626578248,0.0514366631352,0.97943670727,0.969749580415,69.9660268632,240,
108.0,0.571,0.0327395971481,78.0,0.0547886149266,0.0759348650688,0.974519493282,0.936284630235,68.9108754789,240,
114.0,0.571,0.00854643853502,72.0,0.0318821000292,0.0593337492056,0.978445442064,0.96059109411,70.410721035,240,
120.0,0.571,0.0101685175517,84.0,0.0303894725929,0.0627594134132,0.97030414066,0.955044049802,67.5305602713,240,
126.0,0.571,0.0295533723831,78.0,0.0483519166775,0.064077149206,0.984400282905,0.95689212159,75.1370390089,240,
