LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.016,-0.203063355901,6.0,-0.0621504433187,0.239599795771,0.978943666101,0.985923642716,78.2687409727,239,
6.0,2.016,-0.345443373407,-18.0,-0.22320210117,0.329500573488,0.97730148724,0.973624690308,77.3058264074,240,
12.0,2.016,-0.17466842043,-12.0,-0.0846156396042,0.265056189107,0.97459498471,0.982836886832,76.4818871043,240,
18.0,2.016,-0.303033919019,-18.0,-0.207281601022,0.32918379866,0.973842032736,0.973662860597,76.0568269868,240,
24.0,2.016,-0.215738926336,-18.0,-0.100583719963,0.27584650008,0.973895134582,0.981255024714,75.951268868,240,
30.0,2.016,-0.291451337815,-24.0,-0.206698532741,0.329009506084,0.974021164547,0.973610502064,76.0336514691,240,
36.0,2.016,-0.211893148306,-24.0,-0.100032889397,0.277060198147,0.973873402001,0.981007806962,75.8092408697,240,
42.0,2.016,-0.258337409647,-24.0,-0.14650025311,0.30204755974,0.972655319272,0.977430385349,75.2690558123,240,
48.0,2.016,-0.22339352583,-30.0,-0.0854654945156,0.279157391493,0.973076238069,0.980472000632,75.1181443466,240,
54.0,2.016,-0.224377967342,-30.0,-0.113998061908,0.285035406011,0.973215937348,0.979897514636,75.5400699202,240,
60.0,2.016,-0.156016538824,-30.0,-0.00102796442541,0.264844682004,0.973543209154,0.982346348394,75.2033470707,240,
66.0,2.016,-0.113901564198,-30.0,-0.0346088203219,0.259579084634,0.973631871412,0.983387420911,75.9131480128,240,
72.0,2.016,-0.140287546062,-30.0,-0.0329458690183,0.270016066733,0.971434564786,0.981886667243,74.907866334,240,
78.0,2.016,-0.098960175542,-24.0,-0.0112506889781,0.257138084442,0.973966354085,0.983648178812,75.9477680113,240,
84.0,2.016,-0.0895894625747,-30.0,-0.0123445170362,0.255362523512,0.974549553464,0.983854581982,76.1189069169,240,
90.0,2.016,-0.0657067900004,-30.0,0.0281915155777,0.258141837658,0.97449232432,0.983442103896,75.9752952768,240,
96.0,2.016,-0.00225825581647,-30.0,0.0583168529651,0.262564187186,0.974236373868,0.982958934405,76.030702556,240,
102.0,2.016,0.134785231291,-36.0,0.174631480786,0.314188203919,0.972360321344,0.975936522496,75.5457243718,240,
108.0,2.016,-0.162976014682,-30.0,-0.0773521150513,0.26699734588,0.974470659319,0.982372706784,76.0736889489,240,
114.0,2.016,-0.210363153616,-24.0,-0.104203632922,0.273315320411,0.975849507471,0.981434861095,76.3429128576,240,
120.0,2.016,-0.364967126196,-30.0,-0.25940178397,0.371086331378,0.97238302284,0.96635201553,75.1549385926,240,
126.0,2.016,-0.160625853773,-30.0,-0.0853878772886,0.278442082836,0.972427385149,0.980738093731,75.1861621035,240,
