LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.977,-0.286491235374,-12.0,-0.0028859332344,0.200475706277,0.996238687737,0.992350031407,83.7582845307,239,
6.0,1.977,-0.423274384472,-18.0,-0.155086627758,0.256873710208,0.997012332404,0.987448677644,83.4453457818,240,
12.0,1.977,-0.32167126777,-12.0,-0.0593672472879,0.212069945079,0.997282611596,0.991407242263,83.5409748032,240,
18.0,1.977,-0.441395718498,-12.0,-0.165062931383,0.262342849808,0.997352948722,0.986903350408,83.5154205152,240,
24.0,1.977,-0.34453337017,-6.0,-0.0706229661479,0.215715875101,0.997217995299,0.991113199169,83.5218176896,240,
30.0,1.977,-0.444462602073,-6.0,-0.163237548357,0.260503512889,0.997148157274,0.987111278177,83.5874220473,240,
36.0,1.977,-0.402988349533,-6.0,-0.11651077669,0.235224686042,0.997212998169,0.989446195573,83.480193352,240,
42.0,1.977,-0.453333839048,-6.0,-0.159585609554,0.261625068064,0.99688619702,0.986961926594,83.2397753095,240,
48.0,1.977,-0.40806531211,-6.0,-0.113612725721,0.235717160707,0.997209376293,0.989378086562,83.303337505,240,
54.0,1.977,-0.414624964579,-6.0,-0.116123152356,0.238252394828,0.997168482368,0.989136183187,83.1814797281,240,
60.0,1.977,-0.414888792154,-6.0,-0.130127838964,0.241363293414,0.997476420089,0.988890363786,83.5660515478,240,
66.0,1.977,-0.390910501157,-6.0,-0.105589081906,0.230396173157,0.997561409784,0.989845700641,83.4451283495,240,
72.0,1.977,-0.390243765126,-6.0,-0.118379005974,0.235637560894,0.997715450765,0.989385879303,83.5286141883,240,
78.0,1.977,-0.333960619783,-6.0,-0.0584245876496,0.212265744947,0.997518264684,0.991375721922,83.5024778568,240,
84.0,1.977,-0.396788366077,-6.0,-0.128716001315,0.242825422925,0.997404993322,0.988730323239,83.3539785184,240,
90.0,1.977,-0.322874217098,-6.0,-0.0626498291437,0.214739543326,0.997380946058,0.991169850107,83.3949224254,240,
96.0,1.977,-0.375411451686,0.0,-0.107604153443,0.235362434358,0.99746904986,0.989362882166,83.0774224118,240,
102.0,1.977,-0.256094884697,-6.0,0.0163061752884,0.206046237122,0.997523149935,0.991858145814,83.3947078963,240,
108.0,1.977,-0.434641647984,-6.0,-0.152505927688,0.25601277607,0.99735741939,0.987496673838,83.3759593124,240,
114.0,1.977,-0.346683253011,-6.0,-0.062018893322,0.214430327016,0.997827877882,0.991174205516,83.4055624575,240,
120.0,1.977,-0.382426259831,-6.0,-0.137043316718,0.253657102941,0.996615685307,0.987670914117,82.7438874411,240,
126.0,1.977,-0.287915324087,-6.0,-0.0237370330405,0.210784544466,0.997770393936,0.991434869509,83.0677977014,240,
