LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.0648718088562,-30.0,0.00522696271183,0.19734504422,0.945345449074,0.970282467818,67.3054120954,239,
6.0,1.161,0.075980190221,-54.0,0.0648605875618,0.199683024077,0.950225102919,0.969366036385,68.6377610033,240,
12.0,1.161,-0.00248837610367,-72.0,-0.00658856181207,0.186578525732,0.951309167171,0.973428955371,69.0352166323,240,
18.0,1.161,0.0338879371056,-84.0,0.0190898809015,0.187659523936,0.951137780896,0.973158600615,68.9980399191,240,
24.0,1.161,-0.0375481515856,-84.0,-0.0366210106555,0.190377580557,0.951042807139,0.972441838757,68.9754309903,240,
30.0,1.161,0.0519041797393,-90.0,0.0559637874394,0.192646863954,0.952580595556,0.971655407434,69.3877977761,240,
36.0,1.161,-0.0540269310695,-90.0,-0.0464677898123,0.191845422924,0.951835855675,0.971725472589,69.0899154659,240,
42.0,1.161,0.00779474704241,-84.0,0.0164900160433,0.184788282625,0.953243220792,0.973567386428,69.435617011,240,
48.0,1.161,-0.0832452761774,-78.0,-0.0795639460918,0.203259163794,0.951645070495,0.968174730665,68.93930018,240,
54.0,1.161,0.0143106269248,-72.0,0.0139001030992,0.19034508825,0.950250293717,0.971744246057,68.474795306,240,
60.0,1.161,-0.0707365197695,-72.0,-0.0771562197876,0.202150175933,0.951480029498,0.968705085134,68.9713927418,240,
66.0,1.161,-0.0237404600764,-66.0,-0.00689453166592,0.18534583381,0.952610657929,0.973400193752,69.2419012083,240,
72.0,1.161,-0.128274976984,-66.0,-0.111654117371,0.217245349754,0.951913599407,0.963972652962,69.0526939829,240,
78.0,1.161,-0.0155597262434,-72.0,-0.00969450212504,0.184045493101,0.952968586182,0.974043225843,69.478969874,240,
84.0,1.161,-0.103769468559,-72.0,-0.08794665734,0.211478057843,0.948180918272,0.96591029891,68.0618438229,240,
90.0,1.161,0.00281101026406,-72.0,0.0107720973143,0.176094167657,0.957172443786,0.976348582,70.8117400534,240,
96.0,1.161,-0.073109727608,-66.0,-0.0663214045045,0.195171192394,0.953083919712,0.970961276408,69.5176189219,240,
102.0,1.161,0.00716875490156,-66.0,0.0206591988848,0.181775439493,0.954906912903,0.974577211656,70.0091062594,240,
108.0,1.161,-0.0460805472548,-78.0,-0.0358498125127,0.185975477997,0.953473272934,0.97369921982,69.6952756956,240,
114.0,1.161,-0.0350363105723,-72.0,-0.0304231677334,0.190026323577,0.950917396055,0.972286618993,68.8503893338,240,
120.0,1.161,-0.0418388053794,-66.0,-0.0426053569571,0.187957367601,0.953193211488,0.973120178217,69.5993825258,240,
126.0,1.161,-0.0202647289805,-72.0,0.00201232261484,0.187211420491,0.951359890701,0.97291271947,68.9125869813,240,
