LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.0641583545578,0.0,-0.0444547147664,0.0604086998924,0.950167767115,0.93638407925,67.7378085506,239,
6.0,0.592,-0.0406788620761,0.0,-0.0287938104727,0.0506711921484,0.949562541097,0.953878203763,67.253771989,240,
12.0,0.592,-0.0641620445439,0.0,-0.0550888771978,0.0682914047291,0.952727811759,0.920883692624,68.3023490524,240,
18.0,0.592,-0.0558025501894,0.0,-0.0413394204599,0.0549247227507,0.963181714789,0.947966518797,71.5984143797,240,
24.0,0.592,-0.0706536481691,0.0,-0.0475138004299,0.0601804789695,0.963138376863,0.937168253497,70.9929642328,240,
30.0,0.592,-0.0666845110179,0.0,-0.0445235390906,0.0582162452616,0.962372601663,0.940475323994,70.542924494,240,
36.0,0.592,-0.0859670924315,0.0,-0.0618148589285,0.0725144739435,0.961251681079,0.911203691049,70.2254529559,240,
42.0,0.592,-0.0687474675087,0.0,-0.0610642899253,0.0735680075111,0.950105601976,0.910021504451,67.7767110966,240,
48.0,0.592,-0.0729004307525,0.0,-0.0642615415199,0.0764640301732,0.949199494585,0.903309613227,67.4548426437,240,
54.0,0.592,-0.0723818963948,0.0,-0.0648518809466,0.0763566653055,0.952239931897,0.904051646264,68.3447760001,240,
60.0,0.592,-0.0824837175294,0.0,-0.0806912143311,0.090297989845,0.951463369917,0.87244993754,68.1691068051,240,
66.0,0.592,-0.0899352612879,0.0,-0.0883805833848,0.0965115895467,0.955737330314,0.859052158599,69.5486138199,240,
72.0,0.592,-0.100844070212,0.0,-0.102393671543,0.111061038276,0.943600939964,0.823083201742,66.2190299968,240,
78.0,0.592,-0.128038545356,0.0,-0.119672951439,0.125534382455,0.958527679564,0.790326446919,70.2255179487,240,
84.0,0.592,-0.154371748301,0.0,-0.136479922356,0.140433482518,0.971731595872,0.756205403486,74.0138569758,240,
90.0,0.592,-0.171136828963,0.0,-0.150980354718,0.153789609316,0.978451967309,0.729889668292,77.019615507,240,
96.0,0.592,-0.182183472755,0.0,-0.15094204655,0.154092743855,0.976715263984,0.725804714052,75.6525385461,240,
102.0,0.592,-0.174400205128,0.0,-0.166469494158,0.169924963466,0.968255348378,0.694441390528,73.2235132306,240,
108.0,0.592,-0.162570560891,0.0,-0.137207882304,0.141861501098,0.968887973266,0.74725194846,71.6973463089,240,
114.0,0.592,-0.14801000439,0.0,-0.144548021531,0.150198705435,0.951343443497,0.731981115495,67.9483301141,240,
120.0,0.592,-0.170696980556,0.0,-0.147602020721,0.152069572193,0.965662911925,0.726176472229,71.2635425016,240,
126.0,0.592,-0.130151386064,0.0,-0.140595512306,0.147178029269,0.942359811558,0.739724483512,65.8180304543,240,
