LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.17715017693,24.0,-0.125614061943,0.158785652021,0.994893227151,0.993056790144,89.8669025174,239,
6.0,1.534,-0.0446925522026,18.0,-0.0102624557014,0.087750280323,0.995866329142,0.997884967665,90.9097067683,240,
12.0,1.534,-0.0639035490428,18.0,-0.0573030259324,0.0985897419316,0.996492563655,0.997346222505,91.6316842978,240,
18.0,1.534,-0.0922995755265,18.0,-0.074158177587,0.110866629095,0.996318751063,0.996622022993,91.403574297,240,
24.0,1.534,-0.161668753047,12.0,-0.13414128301,0.158045401791,0.996212471854,0.993160207152,91.2826098871,240,
30.0,1.534,-0.100538100767,6.0,-0.0775893819574,0.114941785322,0.996114495793,0.996361689004,91.1543510597,240,
36.0,1.534,-0.04633413595,6.0,-0.0399827199524,0.0878866474254,0.99666526923,0.997894810192,91.8362683442,240,
42.0,1.534,-0.0862876751935,6.0,-0.062866494631,0.104130806322,0.996257707803,0.997022023453,91.3411158183,240,
48.0,1.534,-0.0829843928056,6.0,-0.0614600514015,0.0990784688428,0.996709352302,0.997318034517,91.8939404382,240,
54.0,1.534,-0.10564235116,6.0,-0.0772302555563,0.111787245035,0.99647143482,0.996561845372,91.5697809294,240,
60.0,1.534,0.000752700581505,6.0,0.0112525886871,0.0767976764152,0.996878495742,0.998399182157,92.0758021475,240,
66.0,1.534,-0.0507674488063,6.0,-0.0326267564357,0.083985671303,0.996737150038,0.998074767149,91.9276452341,240,
72.0,1.534,0.0173639341127,6.0,0.019161747792,0.0761878509676,0.997089088039,0.998430353091,92.3084089624,240,
78.0,1.534,-0.0778227412659,6.0,-0.0647517535033,0.0991358922146,0.996932207799,0.997323721632,92.1698138757,240,
84.0,1.534,-0.0235286927916,6.0,-0.015394752219,0.0805536211494,0.996638928601,0.998243102037,91.7524400935,240,
90.0,1.534,-0.112332167611,6.0,-0.104416946228,0.126953333949,0.997159885136,0.995615654497,92.4679040954,240,
96.0,1.534,-0.00109895594137,6.0,0.00512095744523,0.077230797683,0.996827093914,0.998388016605,91.9618964156,240,
102.0,1.534,-0.180507866878,12.0,-0.143481272984,0.164796230043,0.996439745495,0.992569817877,91.5446215759,240,
108.0,1.534,-0.115551483756,6.0,-0.07377937021,0.109994901127,0.996391363164,0.996676236539,91.4903894446,240,
114.0,1.534,-0.171955766583,6.0,-0.141067034848,0.159177003598,0.997073903904,0.993058516831,92.3084131374,240,
120.0,1.534,-0.0275848912614,6.0,-0.00462720034041,0.0728086880807,0.997134035282,0.998558471153,92.4207840479,240,
126.0,1.534,-0.195667532031,6.0,-0.15059797611,0.171045731312,0.996433634163,0.992003885575,91.5407813544,240,
