LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.142446113469,-24.0,-0.133616750667,0.146867939109,0.99524106461,0.986019233353,90.0594622217,239,
6.0,1.055,-0.144748558079,-24.0,-0.118661833811,0.132190725553,0.995705342789,0.988642825634,90.487440737,240,
12.0,1.055,-0.016670900739,-30.0,-0.00110174093287,0.0572938246968,0.995912914379,0.997851208499,90.6462771033,240,
18.0,1.055,-0.0971695551572,-30.0,-0.0806715993223,0.0976921466405,0.996255835265,0.993787421683,91.0030139007,240,
24.0,1.055,-0.0913179189818,-30.0,-0.0588778502079,0.0812087506926,0.996199478151,0.995708614112,90.8671060788,240,
30.0,1.055,-0.148604209072,0.0,-0.101564338391,0.115827734341,0.996115599935,0.991268516536,90.9073532862,240,
36.0,1.055,-0.0207111389791,-30.0,0.0180164763699,0.0571585570407,0.996355172557,0.997862323138,91.1424060964,240,
42.0,1.055,-0.114027230566,-30.0,-0.0710193797754,0.0886706023058,0.996419189241,0.994848777238,91.3307160551,240,
48.0,1.055,-0.0533966766203,-24.0,-0.0194968824678,0.0558030912345,0.996603332403,0.997960561929,91.462221981,240,
54.0,1.055,-0.139095662388,-24.0,-0.105270120542,0.118566408768,0.99614762182,0.990792645365,91.0918465705,240,
60.0,1.055,-0.00393319383021,-30.0,0.0240554050107,0.0565584184943,0.99670269285,0.997900539206,91.6415919237,240,
66.0,1.055,-0.0796111584474,-30.0,-0.049483283465,0.0724081657811,0.996359770813,0.99653922175,91.3682833745,240,
72.0,1.055,0.0124465238344,-18.0,0.0373566996663,0.0638200859037,0.996666257816,0.997333193878,91.5507114287,240,
78.0,1.055,-0.0789675305139,-24.0,-0.0544687752746,0.0745322787843,0.996709884883,0.996353320813,91.6927551333,240,
84.0,1.055,-0.0168668265354,-24.0,0.0169476485067,0.0533930322441,0.996804750622,0.99813118704,91.7323602687,240,
90.0,1.055,-0.0800378177558,-24.0,-0.0483616833217,0.0711662396525,0.99650649857,0.996669227593,91.4748408245,240,
96.0,1.055,0.021751068198,-24.0,0.0564171935362,0.076129887744,0.99662396487,0.996183477026,91.6532948265,240,
102.0,1.055,-0.0731207236877,-30.0,-0.0368499937232,0.0613894911126,0.996920588597,0.997520268417,91.9826126528,240,
108.0,1.055,-0.0329613357649,-12.0,-0.00305525432963,0.0470297417425,0.997361289686,0.998555577513,92.3367814523,240,
114.0,1.055,-0.0674160416175,-24.0,-0.036995328586,0.0595140601301,0.997403149601,0.997689410212,92.3877377693,240,
120.0,1.055,0.0364720514505,-24.0,0.0558918064087,0.0718243832655,0.997508654038,0.996627810621,92.6341480734,240,
126.0,1.055,-0.0450626769588,0.0,-0.0106844183214,0.052520766784,0.996530481334,0.998172343297,91.6032690804,240,
