LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.054,0.698546336283,0.0,0.0781664923246,0.232822024574,0.996019644782,0.997750390346,91.0579308124,239,
6.0,4.054,0.849660885371,0.0,0.609227308624,0.63565211953,0.99731565386,0.983373067471,92.6289578844,240,
12.0,4.054,0.0532792602452,0.0,0.0600136173883,0.162203965201,0.998124667469,0.998908690575,93.8757423769,240,
18.0,4.054,0.276767906822,6.0,0.291012819024,0.323894492271,0.998333456413,0.995659699443,94.2211544609,240,
24.0,4.054,-0.108617633365,6.0,-0.101880549586,0.179562568308,0.998194357022,0.998667974529,93.9908247256,240,
30.0,4.054,0.377638193402,0.0,0.390512354321,0.415257295723,0.998361057654,0.992878007123,94.2613733491,240,
36.0,4.054,-0.0346169566574,0.0,-0.0177594960568,0.151306278109,0.998135303138,0.999053774332,93.893338235,240,
42.0,4.054,0.1991345774,0.0,0.238765302286,0.283588773861,0.99807729742,0.996660862029,93.7813725121,240,
48.0,4.054,-0.130409375239,0.0,-0.0976200988362,0.188266921126,0.997857741007,0.998533168023,93.4576644592,240,
54.0,4.054,0.211613237423,0.0,0.283378974952,0.322199046363,0.998069961346,0.995693545117,93.7687880933,240,
60.0,4.054,-0.0820662158947,0.0,-0.0408402829235,0.165319885853,0.997878506577,0.998868357317,93.4895533996,240,
66.0,4.054,0.10746018024,0.0,0.154838068589,0.217916110211,0.9980610557,0.99802944463,93.7682551347,240,
72.0,4.054,-0.126796160478,0.0,-0.0683760630837,0.181628011281,0.997659739951,0.998634964901,93.1615813097,240,
78.0,4.054,0.0573162327532,0.0,0.149055570663,0.221121583418,0.99780022897,0.997969443729,93.362120616,240,
84.0,4.054,-0.0954833906922,0.0,-0.0140827800488,0.17326480881,0.997534391045,0.998754990065,92.9817250995,240,
90.0,4.054,0.0254441874503,0.0,0.0988053073836,0.19094730012,0.99780192795,0.998483654221,93.3594847245,240,
96.0,4.054,-0.0873789199415,0.0,-0.0179387675482,0.162738854516,0.99784219143,0.998899433833,93.4265116467,240,
102.0,4.054,-0.0605388215141,0.0,0.0368297656446,0.174311803744,0.997616550213,0.998733681441,93.0758071225,240,
108.0,4.054,-0.064440496656,0.0,0.0436428925091,0.169129628795,0.997797310264,0.998811424013,93.3592675161,240,
114.0,4.054,0.0526000802501,0.0,0.129070068969,0.20301657976,0.998022133346,0.998276758726,93.6314017328,240,
120.0,4.054,0.0905215019549,0.0,0.178863861172,0.238783477857,0.997959736227,0.997623751232,93.5709222787,240,
126.0,4.054,0.0609977123804,0.0,0.107378463571,0.186132423441,0.998104622116,0.998558106636,93.821150589,240,
