LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.167729028387,0.0,-0.197577044468,0.21088790892,0.996474425577,0.984902920383,91.4427430717,239,
6.0,1.361,-0.16170167364,-12.0,-0.152696933455,0.168945033328,0.996578704476,0.990231988048,91.5930544981,240,
12.0,1.361,-0.0848251611753,0.0,-0.0703043156799,0.099321652737,0.996781189291,0.99660333148,91.8412141339,240,
18.0,1.361,-0.156133159709,0.0,-0.154900204449,0.16995986355,0.996788250015,0.990131125868,91.8659596291,240,
24.0,1.361,-0.16150429543,6.0,-0.148752615684,0.164801471222,0.996707794031,0.990704563029,91.7504766825,240,
30.0,1.361,-0.209831161147,-6.0,-0.179611587639,0.193122585822,0.996719093418,0.987271100933,91.7473407909,240,
36.0,1.361,-0.0824980664698,-6.0,-0.0497745888683,0.0824355171211,0.997226214569,0.997654448081,92.3581734495,240,
42.0,1.361,-0.202605957007,0.0,-0.146948801735,0.161760220259,0.997069035469,0.99102083939,92.1363608627,240,
48.0,1.361,-0.135897307281,-6.0,-0.0872353088216,0.108302150996,0.997305149644,0.995974130382,92.5361089229,240,
54.0,1.361,-0.245353931436,0.0,-0.188411037006,0.198895004014,0.997391324508,0.986518915746,92.5896188576,240,
60.0,1.361,-0.0688873150736,0.0,-0.0062825336114,0.0624888708568,0.997481136054,0.998656032627,92.7698521734,240,
66.0,1.361,-0.147437533782,0.0,-0.0931198907385,0.111328405291,0.997574964976,0.995749080404,92.904555718,240,
72.0,1.361,-0.0366172560832,-12.0,0.0154122444148,0.0591881325216,0.997840572131,0.99879970382,93.354332917,240,
78.0,1.361,-0.164594385758,0.0,-0.102228145205,0.118079768269,0.997705923167,0.995231248161,93.127693751,240,
84.0,1.361,-0.0692902999918,-12.0,-0.0192765625434,0.059988087821,0.997889774287,0.998764644096,93.3938405991,240,
90.0,1.361,-0.172035265617,-12.0,-0.11271424437,0.127721636645,0.997660528672,0.994410503877,93.0144139849,240,
96.0,1.361,-0.0298306180408,-6.0,0.0312708823754,0.0683447003341,0.997597142617,0.998393242041,92.932791829,240,
102.0,1.361,-0.179858328724,-18.0,-0.109050519413,0.126111420987,0.997491625192,0.994514606821,92.6339426831,240,
108.0,1.361,-0.154078206512,0.0,-0.075736467159,0.0997664920456,0.997439111964,0.996545543338,92.4478619566,240,
114.0,1.361,-0.211675310627,0.0,-0.149184470537,0.161943817147,0.997608627442,0.990954306264,92.6728589038,240,
120.0,1.361,-0.101530285359,-6.0,-0.0184658823647,0.067058421507,0.997474317165,0.998436749952,92.5031269247,240,
126.0,1.361,-0.208481557483,-6.0,-0.133619991388,0.149165209763,0.997275501583,0.99232394002,92.2895923427,240,
