LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.111854488301,-36.0,-0.0213839683574,0.1228646638,0.948391473242,0.96405084178,66.185193512,239,
6.0,1.045,-0.0790082414126,-30.0,-0.00567933484568,0.115449968656,0.956425240787,0.9678996049,67.7576824827,240,
12.0,1.045,-0.0985873755935,-30.0,-0.0144525118261,0.113722244089,0.955443399756,0.969732123645,68.4595250065,240,
18.0,1.045,-0.118148595784,-36.0,-0.0250792287152,0.114410605187,0.956962095266,0.969343178967,68.7872634926,240,
24.0,1.045,-0.139374711681,-36.0,-0.0556855433014,0.128797829106,0.951806751893,0.961463248614,67.5262569373,240,
30.0,1.045,-0.117083828675,-48.0,-0.0207165602384,0.117640143106,0.956496040307,0.966620367394,67.6202577568,240,
36.0,1.045,-0.155893894924,-48.0,-0.0879729071813,0.142764260864,0.95682349123,0.9530590978,68.5606651853,240,
42.0,1.045,-0.141659219552,-48.0,-0.0604213004014,0.122141635511,0.962365814149,0.965503804785,70.3189679445,240,
48.0,1.045,-0.206716286838,-60.0,-0.11678816024,0.160588492367,0.959373734203,0.941513805766,69.1800302703,240,
54.0,1.045,-0.158533056439,-54.0,-0.0763261743785,0.133789205527,0.958356043586,0.958870073546,69.2757180721,240,
60.0,1.045,-0.216713361596,-60.0,-0.147730852048,0.182325442964,0.960154762684,0.927777753682,70.1216462786,240,
66.0,1.045,-0.203077358666,-60.0,-0.143287510901,0.17522429799,0.963889754354,0.934145662286,71.7988424128,240,
72.0,1.045,-0.298399533291,-54.0,-0.231702617337,0.255196896056,0.95868783879,0.871109156468,70.093934293,240,
78.0,1.045,-0.286308524438,-60.0,-0.214381947385,0.241322596672,0.955273315996,0.88204241888,69.0183699789,240,
84.0,1.045,-0.48229965496,-60.0,-0.387908489022,0.406724710878,0.94407333932,0.740106361135,65.8092899421,240,
90.0,1.045,-0.411791027022,-54.0,-0.341735897563,0.361212635501,0.947535896862,0.781558762407,67.2826266811,240,
96.0,1.045,-0.502355292273,-54.0,-0.4198375144,0.435597502419,0.949245238305,0.721045835151,67.5339085167,240,
102.0,1.045,-0.409874835845,-54.0,-0.329627933791,0.348005077948,0.955159871453,0.790775259507,68.7971083392,240,
108.0,1.045,-0.54617676575,-48.0,-0.459949962895,0.472489696978,0.958938071048,0.693344733904,69.7647832206,240,
114.0,1.045,-0.512513585504,-60.0,-0.418654198248,0.434114853363,0.951312452049,0.721025116266,67.8938510537,240,
120.0,1.045,-0.564542459486,-48.0,-0.475791067019,0.489155671482,0.952289913221,0.681877067481,68.2467428213,240,
126.0,1.045,-0.374506567983,-48.0,-0.328813258428,0.344620489749,0.961762275059,0.798522937262,71.1507918416,240,
