LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.467,-0.293150311417,-30.0,-0.187772716901,0.252787319141,0.960497613447,0.953730159626,71.841177655,235,
6.0,1.467,-0.194321301029,-30.0,-0.11109286131,0.206318352589,0.960562789652,0.968325204109,71.5943412536,236,
12.0,1.467,-0.319163971405,-24.0,-0.207321576958,0.259059124559,0.965174983738,0.951865259511,73.690731001,236,
18.0,1.467,-0.278680410111,-24.0,-0.150278322304,0.215492149091,0.96547181987,0.966226812472,74.1692169109,236,
24.0,1.467,-0.351593311966,-24.0,-0.246370624189,0.285870452146,0.967024989543,0.942524522628,74.7962272238,236,
30.0,1.467,-0.243018610066,-24.0,-0.144407195343,0.21259764709,0.966046601382,0.966908492691,74.0095297077,236,
36.0,1.467,-0.312722478428,-18.0,-0.228789591647,0.272490220511,0.966802389674,0.947359574318,74.542201968,236,
42.0,1.467,-0.212042849703,-24.0,-0.133250202781,0.207162035964,0.965505839017,0.968404185335,73.7009552631,236,
48.0,1.467,-0.335215806989,-24.0,-0.238835393039,0.280845097637,0.966242918948,0.944026680125,74.4075811539,236,
54.0,1.467,-0.220182771026,-24.0,-0.118405264197,0.197480879261,0.967071952148,0.971040131453,73.9183330794,236,
60.0,1.467,-0.197029639486,-30.0,-0.144512641239,0.210319971914,0.966294290231,0.967778464308,74.4499878551,236,
66.0,1.467,-0.19773116725,-24.0,-0.102983681319,0.194985112092,0.964699954952,0.9715708239,72.8909872266,236,
72.0,1.467,-0.308770408794,-24.0,-0.213217450687,0.26798142739,0.962593570271,0.948047815764,72.5636343087,236,
78.0,1.467,-0.23169242867,-30.0,-0.126636126387,0.21411853015,0.959683008124,0.966071138034,71.6283113104,236,
84.0,1.467,-0.332588938782,-30.0,-0.224273034743,0.27726748955,0.95923739756,0.945792085591,72.3382573572,236,
90.0,1.467,-0.262262547466,-30.0,-0.159181699489,0.227213955834,0.960232998638,0.963127598945,72.9296954632,236,
96.0,1.467,-0.31349589082,-30.0,-0.214127183263,0.266080113304,0.963206989682,0.949954715813,73.3097402597,236,
102.0,1.467,-0.19150455385,-30.0,-0.0884324711281,0.190687279197,0.962341400769,0.973101048532,72.4924029623,236,
108.0,1.467,-0.270659118456,-24.0,-0.196764380406,0.252113564017,0.96346387114,0.95445043074,73.3838058205,236,
114.0,1.467,-0.352876067881,-30.0,-0.237251257154,0.293584282309,0.956348953893,0.938646892081,70.849082264,236,
120.0,1.467,-0.438935612039,-24.0,-0.333639312343,0.368690095412,0.958954398288,0.90930893999,72.4297806318,236,
126.0,1.467,-0.303580525566,-24.0,-0.216207055641,0.268945104838,0.962312274417,0.948214365659,72.8707424914,236,
