LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.176556363019,-582.0,0.125466612813,0.14705332513,0.794001358511,0.687547324189,39.2071283442,239,
6.0,0.402,0.176734536543,-582.0,0.121037123988,0.144491777407,0.780334481866,0.696146444222,37.3598363934,240,
12.0,0.402,0.154195358321,-576.0,0.106251963306,0.131843291441,0.78513391411,0.727371073475,38.0410203952,240,
18.0,0.402,0.15313038933,-558.0,0.118323199706,0.140115546283,0.803405910726,0.707605902204,40.4319634699,240,
24.0,0.402,0.144238507939,-588.0,0.120844366033,0.141026078345,0.816984084248,0.709829792438,42.2961590374,240,
30.0,0.402,0.136825845451,-564.0,0.117832131538,0.137876521359,0.823059262689,0.719635326741,43.1734086499,240,
36.0,0.402,0.108188461139,846.0,0.112543099036,0.134941814842,0.806810289765,0.722850562939,40.9025966499,240,
42.0,0.402,0.136635274249,846.0,0.126128518072,0.147856140204,0.790536334823,0.688849130073,38.757671228,240,
48.0,0.402,0.138485136863,-582.0,0.125533577629,0.148182992279,0.780953708206,0.687268120798,37.5026633792,240,
54.0,0.402,0.125026987471,-576.0,0.126563712601,0.148997021739,0.781363795388,0.682268694654,37.5923525712,240,
60.0,0.402,0.134855087239,-570.0,0.127180955329,0.149390207662,0.782951524893,0.682862348121,37.791047115,240,
66.0,0.402,0.131299927039,-582.0,0.130661258104,0.150696895831,0.803166812526,0.683568428738,40.4044527409,240,
72.0,0.402,0.126368084246,-582.0,0.132481860685,0.151728874105,0.809779015711,0.681165030837,41.2937435535,240,
78.0,0.402,0.139078096165,-582.0,0.135424459677,0.153726556026,0.816646820046,0.679690737182,42.257543765,240,
84.0,0.402,0.169048603788,846.0,0.165996431894,0.180232584731,0.831136077174,0.623498293013,44.2736592556,240,
90.0,0.402,0.168288001472,-582.0,0.161984953049,0.176913612816,0.825867700717,0.629462483105,43.5417061522,240,
96.0,0.402,0.162323633284,-582.0,0.157622453528,0.172518405296,0.832050405083,0.636616803137,44.3370471779,240,
102.0,0.402,0.159163517582,-576.0,0.164602858503,0.179019196517,0.830517356508,0.624123053981,44.1336281511,240,
108.0,0.402,0.182700309041,840.0,0.18887195698,0.201842038884,0.826164856405,0.583635160282,43.4954633917,240,
114.0,0.402,0.178936524745,-576.0,0.186706239756,0.198951414411,0.840472087855,0.589428896679,45.4536187442,240,
120.0,0.402,0.170665435465,-570.0,0.168029115546,0.182504767223,0.825491135998,0.617805870615,43.4586025704,240,
126.0,0.402,0.166016892357,-588.0,0.159262672729,0.173492890511,0.837702242266,0.643978366234,45.380098835,240,
