LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.288697434561,0.0,-0.158904835095,0.175724853244,0.986285283101,0.908021391281,75.4946560295,239,
6.0,0.931,-0.275342945168,12.0,-0.147718909483,0.16293770179,0.99045969428,0.920430648622,77.5267118837,240,
12.0,0.931,-0.299920419067,12.0,-0.178650663897,0.190143997073,0.992683443034,0.89639378341,78.7209842952,240,
18.0,0.931,-0.305965964938,12.0,-0.174967689939,0.186501345384,0.992641239225,0.899775053589,78.8964624759,240,
24.0,0.931,-0.351262812311,-6.0,-0.213564552004,0.222431054471,0.993812076988,0.865208725293,79.6786081453,240,
30.0,0.931,-0.317517771339,0.0,-0.18668403989,0.196482539536,0.993948492077,0.891026127056,79.9732799971,240,
36.0,0.931,-0.341255638683,0.0,-0.207948606239,0.217336738746,0.993203856186,0.870168391036,79.3478134957,240,
42.0,0.931,-0.298075053323,6.0,-0.172920363364,0.184219770636,0.992444648797,0.90230848001,79.2373212622,240,
48.0,0.931,-0.355224982328,12.0,-0.217697994669,0.227695924685,0.99295072542,0.858118842563,78.1896109607,240,
54.0,0.931,-0.2966818021,6.0,-0.163128630429,0.174640326275,0.995726702447,0.910166442588,79.6194573303,240,
60.0,0.931,-0.282404968952,6.0,-0.143743262297,0.158229501067,0.993176232566,0.924200524767,78.3828751666,240,
66.0,0.931,-0.246152643054,0.0,-0.118896866901,0.133585110287,0.995131739664,0.945266634656,80.0961841177,240,
72.0,0.931,-0.305334750087,6.0,-0.17087751291,0.182223503879,0.995108218402,0.90305473016,79.3125517311,240,
78.0,0.931,-0.256297053664,0.0,-0.123611325531,0.137999236933,0.99442054085,0.941857063625,79.9477671544,240,
84.0,0.931,-0.259033428759,6.0,-0.12334183308,0.138093990639,0.993381237673,0.941841352508,79.7023133351,240,
90.0,0.931,-0.214956294854,6.0,-0.0788034212686,0.100293724503,0.992821864993,0.968423029916,79.7230874392,240,
96.0,0.931,-0.216085060393,6.0,-0.0866793824139,0.106013732114,0.992208150618,0.9651425378,80.0504039098,240,
102.0,0.931,-0.139008328473,0.0,-0.0154006419078,0.0631609746083,0.992382963197,0.987299669722,79.979491609,240,
108.0,0.931,-0.263648245206,0.0,-0.129106857337,0.143289714127,0.994707541521,0.937379458819,79.6849029402,240,
114.0,0.931,-0.278552684589,6.0,-0.141606058544,0.15586181108,0.994004333119,0.9261649484,78.7160941175,240,
120.0,0.931,-0.36859522252,0.0,-0.214120505718,0.225453597653,0.989445777241,0.859176165165,76.9311216087,240,
126.0,0.931,-0.293445698211,0.0,-0.16327523941,0.17426130757,0.993881505433,0.911685044705,80.0970354045,240,
