LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.215153474912,12.0,-0.108489613195,0.203908428933,0.956837802638,0.956954455313,68.01319979,239,
6.0,1.273,-0.140520430448,24.0,-0.0192740627754,0.167947270605,0.960103616166,0.97044429947,69.0542226756,240,
12.0,1.273,-0.241808426447,12.0,-0.0722524447195,0.181320604347,0.9611241263,0.965629030792,69.1533566523,240,
18.0,1.273,-0.171307631861,12.0,-0.0206563963047,0.162567891625,0.96237219859,0.972625560232,70.0906012628,240,
24.0,1.273,-0.277347639713,24.0,-0.1241845836,0.203307730423,0.961732664015,0.958214883709,70.1420693613,240,
30.0,1.273,-0.154377022321,6.0,-0.00809400608749,0.163698381117,0.960863270495,0.972215822009,69.6736437577,240,
36.0,1.273,-0.227778011512,18.0,-0.0721205231993,0.169309111046,0.968188381151,0.970449568218,71.5874444822,240,
42.0,1.273,-0.177865495113,0.0,-0.00372288461283,0.164416296938,0.960806893858,0.971855684778,69.5111618907,240,
48.0,1.273,-0.271603920173,0.0,-0.099758460038,0.183460248181,0.96672315003,0.965712056758,71.4414791489,240,
54.0,1.273,-0.130703714364,0.0,0.0182642090298,0.146311628941,0.974696577177,0.977626515314,73.0737529121,240,
60.0,1.273,-0.217853882559,6.0,-0.0804557858097,0.161008913617,0.974871218602,0.973684047499,74.1312525037,240,
66.0,1.273,-0.177603134885,6.0,-0.0377637335733,0.157281458879,0.968572208659,0.974382654135,71.6801363717,240,
72.0,1.273,-0.276109494494,6.0,-0.145542122168,0.212578244275,0.966673932524,0.95445290513,71.2606907944,240,
78.0,1.273,-0.232293152959,0.0,-0.0928044246653,0.17773319867,0.96907538428,0.967634626221,71.8843171449,240,
84.0,1.273,-0.291329059854,0.0,-0.151632009262,0.214004079989,0.967739507422,0.954393219715,71.9891052215,240,
90.0,1.273,-0.210674426109,0.0,-0.0686026697074,0.159284385128,0.972323318155,0.974181297257,73.3358917023,240,
96.0,1.273,-0.295361320229,0.0,-0.150259535113,0.213023824161,0.968466421507,0.954572122898,71.991720448,240,
102.0,1.273,-0.209090571721,0.0,-0.0631266542619,0.162825206187,0.969043130496,0.972853070558,72.1606071695,240,
108.0,1.273,-0.235688348889,-6.0,-0.0985203620139,0.179248399951,0.968420935917,0.967517761009,72.2245391559,240,
114.0,1.273,-0.239581272927,-6.0,-0.0992294650059,0.183946779801,0.965161136202,0.965774109679,71.2709097725,240,
120.0,1.273,-0.228931636669,-6.0,-0.0989173831502,0.180412956814,0.966004259858,0.967515001261,72.0144762762,240,
126.0,1.273,-0.192587661582,-6.0,-0.0836782226388,0.174812770668,0.965364568124,0.969152363976,71.5310399528,240,
