LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,0.0686932878544,-24.0,0.0671387992763,0.247889989772,0.938361173209,0.964739271272,65.4341236863,239,
6.0,1.429,-0.0147258327784,-24.0,-0.0189302859632,0.242138503885,0.937031381941,0.965714948295,65.0413230125,240,
12.0,1.429,0.0940999695656,-18.0,0.0961710923051,0.249008161209,0.943145582911,0.964378001567,66.7371763716,240,
18.0,1.429,0.00644498808704,-18.0,0.00971996002488,0.233717216618,0.941225276595,0.968223858511,66.1828330761,240,
24.0,1.429,0.0962448604269,-18.0,0.0944787056798,0.250113118363,0.942257299498,0.963811726816,66.4627289918,240,
30.0,1.429,0.0122555707502,-18.0,0.005055298667,0.237808871144,0.938938005274,0.967122646232,65.5687871021,240,
36.0,1.429,0.130141901953,-18.0,0.12158745158,0.258130726319,0.944206010502,0.961786695633,67.0247367279,240,
42.0,1.429,0.0705941980325,-18.0,0.0621050024668,0.237989122322,0.943135872287,0.967298846251,66.729105155,240,
48.0,1.429,0.139781060417,-18.0,0.134404131169,0.260134358166,0.946722449902,0.961358892313,67.7457491836,240,
54.0,1.429,0.0715386555165,-18.0,0.0642093290693,0.240741225017,0.941960729728,0.966497358043,66.3992689463,240,
60.0,1.429,0.185110929011,-12.0,0.153795993,0.267999756615,0.948154048469,0.9597675589,68.215621189,240,
66.0,1.429,0.0902257052017,-18.0,0.0881732159672,0.248419976932,0.941901052898,0.964281334385,66.3666819113,240,
72.0,1.429,0.135845170765,-18.0,0.137877745853,0.263724816643,0.945768256089,0.960090868803,67.4431623678,240,
78.0,1.429,0.0813386597822,-18.0,0.0942182771901,0.257386622435,0.938099590411,0.961414844848,65.3129126417,240,
84.0,1.429,0.0506055384746,-18.0,0.059389276228,0.241613258683,0.941205079783,0.965624347353,66.0835597686,240,
90.0,1.429,0.0126289637199,-18.0,0.0280488082885,0.23509274508,0.941623090419,0.967409863916,66.197533133,240,
96.0,1.429,0.028251859159,-18.0,0.0502982083217,0.234949869674,0.943984071301,0.967276676635,66.7638742525,240,
102.0,1.429,0.0400355364187,-18.0,0.055671849133,0.238016494846,0.942571200289,0.966789583468,66.4870789661,240,
108.0,1.429,0.0181500220452,-18.0,-0.022462799981,0.217536242965,0.949791563526,0.972813285299,68.6652488644,240,
114.0,1.429,-0.0399797662818,-18.0,-0.0406744730652,0.229932798368,0.945205077622,0.969076849471,67.226739664,240,
120.0,1.429,-0.0729041608257,-24.0,-0.0634191034747,0.242275817699,0.941872858848,0.965074097293,66.1374892404,240,
126.0,1.429,0.0653595988213,-18.0,0.0189778214716,0.222607274216,0.947012523324,0.971849754222,67.8798336301,240,
