LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.480124297243,18.0,0.00579696714946,0.288883761266,0.979032812635,0.945945319975,41.5200538571,239,
6.0,0.867,0.57817016562,12.0,0.0865944088393,0.304687030687,0.980304188999,0.940793302877,40.9240529509,240,
12.0,0.867,0.557951781147,12.0,0.0618852745838,0.300392520296,0.981740116638,0.942699267737,40.5547403399,240,
18.0,0.867,0.54050785392,12.0,0.0548159257912,0.29622368672,0.981031240785,0.943880871092,41.1292919422,240,
24.0,0.867,0.51228242024,12.0,0.025242174846,0.293738332724,0.981146702873,0.944895041152,40.817038669,240,
30.0,0.867,0.550116167355,12.0,0.0687476683519,0.300429218901,0.9799797337,0.942314533173,40.8562905868,240,
36.0,0.867,0.570518337247,12.0,0.0770393960014,0.306750496315,0.981764405016,0.940627651784,39.9541026563,240,
42.0,0.867,0.537227459119,18.0,0.0599327593557,0.29704795789,0.981051533825,0.943575478223,41.1633879634,240,
48.0,0.867,0.537748192404,18.0,0.0490893769536,0.29717862842,0.982307438529,0.943870697813,40.7271596595,240,
54.0,0.867,0.522776561129,18.0,0.047822822015,0.291526807157,0.981218198134,0.945321998475,41.843188624,240,
60.0,0.867,0.581488773252,12.0,0.0854031235333,0.307791319196,0.98288289102,0.940327031817,40.1994562194,240,
66.0,0.867,0.552512094199,18.0,0.0662147056101,0.297190909226,0.982103466967,0.943588316667,41.4097949356,240,
72.0,0.867,0.59315134469,12.0,0.0859030461834,0.310315667935,0.983118512272,0.939631294323,39.6973060896,240,
78.0,0.867,0.538779647865,18.0,0.0441800497519,0.29498884146,0.982464589376,0.944567353003,41.0172569729,240,
84.0,0.867,0.571447404077,18.0,0.0722287308696,0.304306994045,0.982749526184,0.941561112486,40.2186237948,240,
90.0,0.867,0.537076664182,18.0,0.0469031507447,0.295030023001,0.982455898446,0.944522253248,41.0948723812,240,
96.0,0.867,0.600754893814,12.0,0.103025666679,0.314460045727,0.983387543511,0.938068442307,39.9166425565,240,
102.0,0.867,0.516875088802,18.0,0.0256114020914,0.292177039645,0.982936313824,0.945584612643,41.1404804107,240,
108.0,0.867,0.567028854552,12.0,0.0622793633113,0.302548671112,0.983104256589,0.942283106859,40.1259228929,240,
114.0,0.867,0.555019764837,12.0,0.0543804496649,0.29875997392,0.983204922035,0.94348515114,40.5910733035,240,
120.0,0.867,0.629658971243,12.0,0.122253343756,0.322165552252,0.983685576351,0.935334245675,39.7216301871,240,
126.0,0.867,0.516910656645,18.0,0.0341421752954,0.291111690083,0.982008084831,0.945690136764,41.5347760594,240,
