LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.0526387116744,126.0,-0.0402410426984,0.0524169758854,0.97729193374,0.961802419827,76.3888728107,239,
6.0,0.507,-0.0896233953737,114.0,-0.0673141479496,0.0765297919824,0.970533143099,0.922444431508,74.382038847,240,
12.0,0.507,-0.10643587764,114.0,-0.0757191099929,0.0842074007609,0.967372241083,0.910133126008,74.0757448522,240,
18.0,0.507,-0.0856511194767,132.0,-0.0516797133173,0.0616136006679,0.97357050939,0.949955379355,76.3953433342,240,
24.0,0.507,-0.082715559974,126.0,-0.0453204118978,0.0559058649721,0.975738669061,0.958063912128,76.9677010104,240,
30.0,0.507,-0.0968515509861,-60.0,-0.0609421543556,0.0699629873673,0.971981238702,0.936492331422,75.8210405724,240,
36.0,0.507,-0.0942202972556,102.0,-0.0582433208172,0.0669221408646,0.975288985476,0.941070275236,76.8095846702,240,
42.0,0.507,-0.0817351217586,-54.0,-0.042272999926,0.0553888880149,0.970651024421,0.958252350833,74.8175870634,240,
48.0,0.507,-0.0763586754996,-84.0,-0.0396899593562,0.0539960518094,0.96761345799,0.960977740018,74.2407140536,240,
54.0,0.507,-0.0786236645726,102.0,-0.0405533609035,0.0531433444737,0.971817798065,0.962392905192,75.8336715408,240,
60.0,0.507,-0.0860513858614,-84.0,-0.0533902382955,0.0647466121277,0.966597504405,0.946178373388,74.2279796013,240,
66.0,0.507,-0.0819061258114,-96.0,-0.0462601355191,0.0587071093608,0.967602452825,0.955199397626,74.5671681629,240,
72.0,0.507,-0.0817023009579,-72.0,-0.047346903247,0.0595969245022,0.967382284617,0.954094741013,74.5327403898,240,
78.0,0.507,-0.0778629073034,138.0,-0.0434069885206,0.0546105263109,0.972753508155,0.961592056956,76.6833922142,240,
84.0,0.507,-0.0502418030863,150.0,-0.0101268851078,0.0361136636169,0.973657000642,0.981665790837,75.6093348412,240,
90.0,0.507,-0.073792375082,-84.0,-0.0284539583302,0.0469687582126,0.967686599135,0.969421760776,73.7066133042,240,
96.0,0.507,-0.0868567453065,-84.0,-0.0452619152938,0.0578420010337,0.969226861713,0.955229745493,74.6594921895,240,
102.0,0.507,-0.0681914927255,-114.0,-0.0242642794065,0.043574079191,0.969444824509,0.973836146475,74.5338974751,240,
108.0,0.507,-0.0206743098266,150.0,0.0217210457061,0.0409303963708,0.972521219348,0.976940395617,75.590560315,240,
114.0,0.507,-0.0102199260574,144.0,0.0222175117475,0.0379002834982,0.978049284033,0.980714054755,78.3952688909,240,
120.0,0.507,-0.0508628033919,138.0,-0.00954230073183,0.0360035567549,0.972076030382,0.982099892472,75.5732548689,240,
126.0,0.507,-0.044019437893,-144.0,-0.0171168348453,0.0443793445806,0.957849523923,0.974792105074,71.1900226668,240,
