LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.0524907652295,-36.0,0.0137726083928,0.178579857132,0.854600065928,0.913303525221,47.9660492924,239,
6.0,0.875,-0.093106251199,-36.0,-0.0167221445644,0.183208801593,0.846460527651,0.908163443128,46.6819392562,240,
12.0,0.875,-0.0867807871587,-36.0,-0.00269474940126,0.179998565822,0.85114904032,0.911328188437,47.4025138117,240,
18.0,0.875,-0.0843378164182,-30.0,-0.0210819649366,0.178485538605,0.856003873126,0.913611344441,48.2039281732,240,
24.0,0.875,-0.05639902595,-30.0,0.0115345974385,0.176274294448,0.858571275598,0.915600092067,48.5954188808,240,
30.0,0.875,-0.075962399894,-36.0,-0.00777179989649,0.176955460031,0.856918801164,0.914846414176,48.3358462264,240,
36.0,0.875,-0.101588047123,-30.0,-0.0283406020406,0.172934618985,0.868028921064,0.919295519565,50.1442865433,240,
42.0,0.875,-0.111349991634,-36.0,-0.0361497493777,0.175225128642,0.866543239969,0.917147913505,49.8932275251,240,
48.0,0.875,-0.11305096624,-30.0,-0.0293459447063,0.172654148635,0.869242666374,0.91900470454,50.2771596026,240,
54.0,0.875,-0.106166123947,-36.0,-0.0277187576713,0.174446953534,0.865257987422,0.917539955,49.666728882,240,
60.0,0.875,-0.141084523392,-30.0,-0.0660839341096,0.181910808763,0.87040257492,0.911147331236,50.4697495241,240,
66.0,0.875,-0.124452134971,-30.0,-0.0503742143287,0.178627523836,0.866449160423,0.914691878568,49.9160817863,240,
72.0,0.875,-0.152359012604,-30.0,-0.0716373814382,0.182503098301,0.873203092026,0.911070200253,50.9453506744,240,
78.0,0.875,-0.119917956133,-36.0,-0.0452747980928,0.175105705969,0.870164416556,0.918355219103,50.5666262909,240,
84.0,0.875,-0.174559886765,-30.0,-0.0979337329468,0.19252918413,0.875863245099,0.90427247602,51.5576624252,240,
90.0,0.875,-0.133286877579,-30.0,-0.0777355325508,0.185058867921,0.871660224011,0.911501900269,50.9205426657,240,
96.0,0.875,-0.179502225017,-30.0,-0.104093420593,0.195677296885,0.875961097109,0.90163432215,51.5773300336,240,
102.0,0.875,-0.136206150888,-36.0,-0.064100961838,0.182271181844,0.867260621514,0.912805293428,50.1351587003,240,
108.0,0.875,-0.219810174747,-30.0,-0.138484800383,0.215974309585,0.876927744994,0.88141136163,51.5661330504,240,
114.0,0.875,-0.182539412262,-30.0,-0.104134477453,0.195830452436,0.876111176456,0.900724146471,51.532011566,240,
120.0,0.875,-0.232597857229,-30.0,-0.154459546416,0.228500484938,0.871787785114,0.870457263258,50.7895540634,240,
126.0,0.875,-0.17075170191,-30.0,-0.101150928934,0.190881184532,0.883403286095,0.904827789115,52.6925677413,240,
