LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.15919811421,-630.0,0.0590576218562,0.0744760114672,0.952538079053,0.97916307128,82.6810560073,204,
6.0,0.541,0.157426424056,-630.0,0.0589200381967,0.07003869466,0.958699835213,0.981508874844,86.4448320979,205,
12.0,0.541,0.0415989688058,-630.0,0.0236969289743,0.0346508356073,0.964074995375,0.99545646882,91.3363832002,205,
18.0,0.541,0.0667744646905,-660.0,0.0596846247692,0.0666717848326,0.964023837937,0.983440225557,91.4232074815,205,
24.0,0.541,0.0563372519745,-654.0,0.0454226501439,0.0538563994621,0.963752860231,0.989094359294,91.1147135032,205,
30.0,0.541,0.0669271571738,-660.0,0.0502315025284,0.0580113942926,0.96389288065,0.987456540265,91.5079687735,205,
36.0,0.541,0.0429212720048,-654.0,0.0276001181274,0.0378352401977,0.964124743268,0.994617161619,91.4621508027,205,
42.0,0.541,0.0640201235103,-654.0,0.0508692432048,0.058498305343,0.964253955192,0.987180541925,91.382284065,205,
48.0,0.541,0.0472588827839,-654.0,0.0415361707141,0.0500410217365,0.964148299329,0.990538781287,91.4110546802,205,
54.0,0.541,0.0476012929362,-648.0,0.0441670250572,0.0519776469929,0.964331015418,0.989823621072,91.5834133551,205,
60.0,0.541,0.0294173787988,-648.0,0.0267683801169,0.0361019523477,0.965011149871,0.995070231769,92.0021883723,205,
66.0,0.541,0.0307525664289,-672.0,0.0271085006539,0.0371854563941,0.964188613743,0.99474848038,91.4753600728,205,
72.0,0.541,0.0243038893844,-654.0,0.0221262595596,0.0338615545635,0.963756589076,0.995635334,91.3238370398,205,
78.0,0.541,0.0163689088288,-672.0,0.0196936294769,0.0316542654802,0.963447850644,0.996169650774,91.3285970709,205,
84.0,0.541,0.0383298643042,-672.0,0.0331913537674,0.0432802170824,0.963531834258,0.992903455477,91.1817269462,205,
90.0,0.541,0.0179579028821,-666.0,0.0175583266048,0.0298589634004,0.963513747203,0.996609997008,91.7655454078,205,
96.0,0.541,0.00682512638981,-654.0,0.00953407775351,0.0258848542171,0.963921934155,0.99743225756,91.2802099054,205,
102.0,0.541,-0.00039804493865,-666.0,0.00196132042318,0.0240193607284,0.963242492361,0.997783140797,90.9707458633,205,
108.0,0.541,0.0250526605209,-660.0,0.0276463172926,0.0370897645212,0.964215060143,0.994770884178,91.7756993297,205,
114.0,0.541,0.0145434783313,-672.0,0.00923051423269,0.0256168662805,0.963708166726,0.997511021563,91.5061727347,205,
120.0,0.541,-0.0018030982609,-654.0,0.000395512563712,0.0217560678504,0.964242581766,0.998195129593,91.7184730447,205,
126.0,0.541,-0.0173500623545,-672.0,-0.0142014182203,0.0248381246976,0.964336120308,0.997642926334,91.5386119291,205,
