LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0190925226686,-102.0,-0.0211587975027,0.0561402197984,0.382031907088,0.547225027284,0.0,239,
6.0,0.311,-0.0146182488496,-96.0,-0.0398422022316,0.0661372195911,0.384782235884,0.495091802332,0.0,240,
12.0,0.311,-0.028755420921,-102.0,-0.0536302196413,0.0798011275656,0.435071536561,0.457293265779,0.0,240,
18.0,0.311,-0.0336099177827,-114.0,-0.0471715054296,0.0669091539645,0.439006446382,0.498980617137,0.0,240,
24.0,0.311,-0.0538740105385,-48.0,-0.0419179596887,0.0589345672804,0.461361167876,0.524304401437,0.0,240,
30.0,0.311,-0.0502223397875,-48.0,-0.0523668326035,0.0735620730259,0.36766796672,0.436458985943,0.0,240,
36.0,0.311,-0.0808291670461,-48.0,-0.0780180463847,0.0921123662837,0.436806446897,0.386155706349,0.0,240,
42.0,0.311,-0.0793095645186,-60.0,-0.082959446921,0.0978627543858,0.409211924483,0.369339093515,0.0,240,
48.0,0.311,-0.0735023116335,-60.0,-0.071007771658,0.0848092900788,0.442590253005,0.412420945871,0.0,240,
54.0,0.311,-0.090992994022,-84.0,-0.0920818854808,0.103925009592,0.409909330942,0.351482825013,0.0,240,
60.0,0.311,-0.0256826450202,-66.0,-0.0557991425881,0.0789513748411,0.301224763401,0.416238459705,0.0,240,
66.0,0.311,-0.0722108320146,-108.0,-0.0769856352395,0.0923713440883,0.383117661894,0.383237422488,0.0,240,
72.0,0.311,-0.0789020294258,-60.0,-0.0778169005769,0.0935699965594,0.35443786683,0.361575997266,0.0,240,
78.0,0.311,-0.138590037241,-78.0,-0.125696352163,0.137861291409,0.365403539468,0.283055951848,0.0,240,
84.0,0.311,-0.139163029653,-90.0,-0.113603287013,0.121969424693,0.437047490314,0.319261344919,0.0,240,
90.0,0.311,-0.0937140258923,-138.0,-0.0910371264144,0.100038598901,0.431955741175,0.389647215431,0.0,240,
96.0,0.311,-0.0939756503191,-96.0,-0.0860201247868,0.0979263481525,0.350558428521,0.353183204317,0.0,240,
102.0,0.311,0.0224463083757,-84.0,-0.0046590711888,0.0573779365671,0.404627349362,0.571143801609,0.0,240,
108.0,0.311,-0.0982804867128,-60.0,-0.0934650842038,0.107280820568,0.354542501245,0.326323215811,0.0,240,
114.0,0.311,-0.125752551699,-114.0,-0.127099743263,0.136938806531,0.429806165904,0.300353272458,0.0,240,
120.0,0.311,-0.125617556584,-18.0,-0.0965674059024,0.104626903697,0.415409931045,0.344478282132,0.0,240,
126.0,0.311,-0.104490642761,-84.0,-0.102338742303,0.115765677601,0.35542955115,0.315896494906,0.0,240,
