LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.0482851951316,-84.0,-0.0319636580464,0.0563408094338,0.976097033676,0.982198380681,78.2627558343,239,
6.0,0.621,-0.0467502316607,-84.0,-0.0337113414969,0.0528405791293,0.981601982973,0.984226255357,80.8975500493,240,
12.0,0.621,-0.0908784909083,-36.0,-0.0576415119797,0.0682709550759,0.985172996929,0.974093941166,82.8252071763,240,
18.0,0.621,-0.0853538090634,-36.0,-0.0591764145643,0.0689426492413,0.986136198719,0.973691814745,83.393720592,240,
24.0,0.621,-0.080217541184,-30.0,-0.0439543122851,0.0572722100435,0.985032156391,0.981738680315,82.7627936271,240,
30.0,0.621,-0.0652889748636,-36.0,-0.0323747969252,0.0491575365585,0.984812559618,0.986525789678,82.6340618784,240,
36.0,0.621,-0.0835207767879,-36.0,-0.0459695585238,0.0589484313701,0.984888226584,0.98076408648,82.6761125244,240,
42.0,0.621,-0.0778369160479,-36.0,-0.040369076569,0.0546266565102,0.984969874571,0.983433999229,82.7226615212,240,
48.0,0.621,-0.0739700166224,-36.0,-0.0404560294446,0.055014077722,0.984564955271,0.98311887115,82.4980206422,240,
54.0,0.621,-0.0448791834825,-42.0,-0.0140189803571,0.0399791181522,0.984442014913,0.991043905104,82.4230055855,240,
60.0,0.621,-0.0607120156642,-36.0,-0.0260761524171,0.0454052841347,0.984662010922,0.988471759878,82.5496278459,240,
66.0,0.621,-0.0477636691773,-36.0,-0.015977105607,0.0407873858088,0.98436202513,0.99066439634,82.3820207255,240,
72.0,0.621,-0.0634239482018,-30.0,-0.0306232321129,0.0477579787555,0.985089838231,0.987252836303,82.7953155191,240,
78.0,0.621,-0.0272842619478,-30.0,0.00147343886856,0.0356399135762,0.98594825218,0.99290114,83.2826643265,240,
84.0,0.621,-0.0350156876252,-36.0,-0.00269845829993,0.0375797047324,0.98439647196,0.99204752767,82.4032400289,240,
90.0,0.621,-0.0129195030999,-30.0,0.0176731112737,0.0402827166096,0.98546117475,0.99091694372,83.0059484077,240,
96.0,0.621,-0.0374506867653,-24.0,-0.00301129878671,0.0374701378888,0.984516365353,0.992055163137,82.4660338298,240,
102.0,0.621,-0.00872841514161,-24.0,0.0313276636446,0.0484751429408,0.984932304556,0.986635284748,82.6335475772,240,
108.0,0.621,-0.0312538044229,-30.0,0.0125868531714,0.0390366542184,0.984971530024,0.991283914306,82.6525021067,240,
114.0,0.621,-0.00734488567149,-30.0,0.0291810979611,0.0483752026309,0.983494892352,0.986751069847,81.8868344443,240,
120.0,0.621,-0.0398389063229,-30.0,0.00557492448967,0.0381726692799,0.984397010141,0.991605455785,82.2714691419,240,
126.0,0.621,-0.0164956106202,-30.0,0.0215139616642,0.0432460605553,0.984417867994,0.989384093373,82.3880998135,240,
