LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.619,-0.0511076326987,-18.0,0.177081186724,0.255483383272,0.993840959622,0.992549987745,87.8938405998,239,
6.0,2.619,0.191054810277,1422.0,0.453882145085,0.503575472995,0.990797544129,0.971794231625,85.7058517521,240,
12.0,2.619,-0.0622629166172,1416.0,0.169222248548,0.239502892658,0.995001071337,0.993503901483,88.8933520978,240,
18.0,2.619,-0.0159493153986,1416.0,0.214407108763,0.279550457255,0.994003010634,0.991204303673,88.2448189705,240,
24.0,2.619,-0.21624789919,1416.0,-0.0209519627725,0.158842010969,0.995503674887,0.997157691037,89.6818107603,240,
30.0,2.619,0.000339919271834,1416.0,0.197277106455,0.256110724062,0.995173323934,0.992627009495,89.2972059713,240,
36.0,2.619,-0.165750317881,1416.0,0.0453022980754,0.160171807699,0.995832805723,0.99710680847,89.9322970166,240,
42.0,2.619,-0.103812441628,1416.0,0.120227885105,0.201753729158,0.99539944387,0.995398693241,89.3827351738,240,
48.0,2.619,-0.228369178817,1422.0,0.00505507891259,0.164748068189,0.995218120453,0.996925364667,89.2089115005,240,
54.0,2.619,-0.141685835952,1416.0,0.0934029488284,0.18868522081,0.995289854082,0.99596978694,89.2564465202,240,
60.0,2.619,-0.164587649151,1416.0,0.0673484081878,0.171517510482,0.995586462314,0.99667979932,89.6629642845,240,
66.0,2.619,-0.149090758006,1416.0,0.0912420797957,0.18063042951,0.995771638527,0.996315168875,89.7841955996,240,
72.0,2.619,-0.153783698848,1422.0,0.0883695111992,0.179954632941,0.995521633913,0.996357827341,89.7271297846,240,
78.0,2.619,-0.161533234414,1422.0,0.0842325020913,0.180180526463,0.995261939415,0.996355318599,89.5622015836,240,
84.0,2.619,-0.0961692497465,1416.0,0.144591847587,0.22181832171,0.994692405915,0.994471513322,88.9765807721,240,
90.0,2.619,-0.147275819177,1422.0,0.112547199458,0.203852454223,0.994606577706,0.995320681515,88.8617913931,240,
96.0,2.619,-0.0754553604165,1422.0,0.203162345349,0.26392811865,0.994718708574,0.992183608918,88.9597355447,240,
102.0,2.619,-0.14736645205,1416.0,0.108610985569,0.204254919885,0.994327295654,0.995306445582,88.6640663056,240,
108.0,2.619,0.0296141859887,1416.0,0.263960025265,0.312671578762,0.994554125148,0.989131107391,89.0171596062,240,
114.0,2.619,-0.00368376379385,1416.0,0.2666339562,0.314646620209,0.995038882922,0.98887938991,89.0523660199,240,
120.0,2.619,0.144573512526,1416.0,0.410188560095,0.441291925622,0.995156922495,0.978479562043,89.3354998864,240,
126.0,2.619,0.0174974050527,1422.0,0.281162060884,0.327957206156,0.994655176933,0.987996540397,88.9362837271,240,
