LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0627422030796,96.0,-0.019203097302,0.0826571701949,0.915427407964,0.898806788315,50.2568174129,239,
6.0,0.573,-0.0904220309871,90.0,-0.0421412976341,0.0860738584585,0.946806556026,0.892228841365,53.4678423821,240,
12.0,0.573,-0.107076360042,96.0,-0.0573483113716,0.0902488759458,0.968873425647,0.88602827665,56.795302944,240,
18.0,0.573,-0.0781749992064,102.0,-0.0308421316191,0.0711935774732,0.973659313525,0.928833493629,60.2171500117,240,
24.0,0.573,-0.0841692952738,168.0,-0.0316719084161,0.0726400180985,0.971460622061,0.925539187835,59.4696649176,240,
30.0,0.573,-0.0932976197034,102.0,-0.0438172867281,0.0771197380352,0.976656521841,0.917927441604,60.6533294169,240,
36.0,0.573,-0.0940052591712,102.0,-0.0514046102119,0.0845300214527,0.967437503147,0.901464691975,58.3959178758,240,
42.0,0.573,-0.0730884726534,102.0,-0.0326215118289,0.0707058146019,0.975510235054,0.930617566122,61.1070532481,240,
48.0,0.573,-0.0747099791381,84.0,-0.0369634422114,0.0705779335863,0.977561599497,0.932475893262,62.7229690268,240,
54.0,0.573,-0.0749749257361,78.0,-0.0348020054141,0.0715584419629,0.974560932595,0.929396948021,61.2343539186,240,
60.0,0.573,-0.0903984561763,66.0,-0.0564183813313,0.0825436598236,0.975402828828,0.910955201304,62.6432741749,240,
66.0,0.573,-0.0901685555708,84.0,-0.0472226895395,0.0769240856686,0.975350253781,0.920994298759,62.3516105997,240,
72.0,0.573,-0.0946852197835,72.0,-0.0524442854923,0.0812048168791,0.973232683043,0.912244582965,61.5610315516,240,
78.0,0.573,-0.0873493051154,102.0,-0.0389751105788,0.0734875040086,0.974509709141,0.926020681153,61.3738097185,240,
84.0,0.573,-0.043701159573,102.0,-0.0144718607192,0.0606190143576,0.964845027871,0.951345705152,63.5030737093,240,
90.0,0.573,-0.0672443463643,90.0,-0.0201284631696,0.0630525527616,0.975532366334,0.945637836483,62.9530119896,240,
96.0,0.573,-0.0782265746534,96.0,-0.0297990787313,0.069479309044,0.974005229156,0.932976239224,61.0861053922,240,
102.0,0.573,-0.053890024531,102.0,0.000281389445337,0.0609126409875,0.979461135648,0.947827545749,62.2346908806,240,
108.0,0.573,-0.0304138276879,108.0,0.0278806387437,0.068005521383,0.976103632229,0.935430136563,61.5430268134,240,
114.0,0.573,-0.0135354458349,192.0,0.0284663678275,0.0678774614669,0.96613882254,0.937322692032,61.7957706594,240,
120.0,0.573,-0.0546781861687,96.0,-0.00602426679915,0.0565030148548,0.983061475812,0.956603479341,65.1679279451,240,
126.0,0.573,-0.0458130503658,-210.0,-0.00135793166679,0.0486059963541,0.989851260126,0.96931481231,69.8761450726,240,
