LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.086555333805,36.0,0.153715012266,0.172535827636,0.989949375977,0.973959408424,85.5185244986,239,
6.0,1.097,0.0552770316977,48.0,0.118156450426,0.1410672582,0.990283868827,0.982588115693,85.8011775033,240,
12.0,1.097,0.204996295368,42.0,0.258480418219,0.269472687445,0.990523002147,0.939584821847,85.9642339011,240,
18.0,1.097,0.0943979518452,42.0,0.169192229124,0.182822492752,0.992276564706,0.971193818234,87.2377481511,240,
24.0,1.097,0.118953214118,42.0,0.207799664537,0.219972021277,0.991585643643,0.95880216624,86.7050066942,240,
30.0,1.097,0.0395783441378,42.0,0.145440026102,0.162378197432,0.991681377589,0.977009195757,86.6962157304,240,
36.0,1.097,0.139492633329,42.0,0.243331356846,0.253095518319,0.992260420302,0.946231420727,87.1725630601,240,
42.0,1.097,0.0501508881525,48.0,0.166356541224,0.179517827886,0.99283608762,0.97210313632,87.5690839475,240,
48.0,1.097,0.0767069183146,48.0,0.211400875596,0.220760633451,0.993595053638,0.958659510499,88.2820910882,240,
54.0,1.097,0.0120837937488,30.0,0.142240912164,0.15440477035,0.994494449084,0.979246587436,88.9325018148,240,
60.0,1.097,0.0926017179098,24.0,0.223077847838,0.230858219341,0.994681415379,0.954838552237,89.0505505738,240,
66.0,1.097,0.0319138726745,24.0,0.173648222371,0.183398689103,0.994846677864,0.970906290914,89.1289845697,240,
72.0,1.097,0.106915456371,-6.0,0.23366094814,0.240388048758,0.995287541981,0.951301811509,89.59552078,240,
78.0,1.097,0.0731985137321,24.0,0.195938162705,0.203907071246,0.995410295052,0.964306931308,89.5998368435,240,
84.0,1.097,0.0727904337158,24.0,0.2011351758,0.2082890927,0.995910123562,0.962810077818,90.0286604393,240,
90.0,1.097,0.0412226174968,6.0,0.175695620564,0.185136199555,0.995320952564,0.970169909808,89.2465827092,240,
96.0,1.097,0.101663225731,18.0,0.230484995882,0.237974148814,0.995226090418,0.951698524647,89.0869290286,240,
102.0,1.097,0.0766256053169,12.0,0.209728935421,0.21725304637,0.995777067274,0.959363018762,89.5569552456,240,
108.0,1.097,0.0528496486923,18.0,0.176952425478,0.184740856606,0.996220367764,0.970412926986,90.2211005052,240,
114.0,1.097,0.0429092256315,24.0,0.180860851919,0.188407606432,0.996312464805,0.969241036807,90.2737374743,240,
120.0,1.097,0.0771473076939,18.0,0.216125293641,0.222935240444,0.99586123509,0.957590761983,89.9253763904,240,
126.0,1.097,0.096299559007,18.0,0.232834786731,0.239695728616,0.995416063277,0.951316409872,89.5093700061,240,
