LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.00115442523709,18.0,0.0583579986085,0.0974037520787,0.990791368152,0.991785661107,85.8585411489,239,
6.0,1.095,-0.0649455335648,18.0,0.0153917622933,0.0754616294941,0.991884645569,0.995115561054,86.6705140453,240,
12.0,1.095,0.0622368469408,0.0,0.161902914936,0.177992948448,0.99188086369,0.97345832067,86.6566183886,240,
18.0,1.095,-0.00877190072756,-6.0,0.0779383469522,0.100745721058,0.994369291436,0.991329183177,88.481523208,240,
24.0,1.095,0.0180054936737,-24.0,0.116416468679,0.132062096541,0.994787225441,0.985173290678,88.7499240027,240,
30.0,1.095,-0.0485636625444,0.0,0.0564200512879,0.0826621001216,0.995380968134,0.99411617422,89.099433656,240,
36.0,1.095,0.0480230190729,-12.0,0.151707148064,0.162176572552,0.995929546452,0.977797436879,89.6566720892,240,
42.0,1.095,-0.0163890306131,-6.0,0.0824514338977,0.099188333588,0.996296985702,0.991581385574,90.0515031193,240,
48.0,1.095,0.0226697699176,-6.0,0.125519641804,0.136897510619,0.996239880722,0.984140285056,90.140813927,240,
54.0,1.095,-0.030276146545,0.0,0.0643122302209,0.0834578915872,0.996552324786,0.994038569315,90.4028342582,240,
60.0,1.095,0.0277443666629,0.0,0.125508301396,0.13635757377,0.996675841725,0.984210441428,90.3826758805,240,
66.0,1.095,-0.0138355518117,6.0,0.0816292226979,0.0972460587867,0.996749986163,0.991903888587,90.4635621242,240,
72.0,1.095,0.042504733374,6.0,0.133136478611,0.143132203357,0.996774747681,0.982647636039,90.5182726065,240,
78.0,1.095,0.00603323738513,0.0,0.105528889328,0.117767174618,0.996958255318,0.988153091587,90.5677497816,240,
84.0,1.095,-0.000642119090305,6.0,0.100841864351,0.113379861509,0.997230352017,0.988974867236,90.6489509881,240,
90.0,1.095,-0.0358688673306,6.0,0.080776647299,0.0972288668225,0.996922643867,0.991848406886,90.2356470683,240,
96.0,1.095,0.0113659804186,18.0,0.12241634922,0.134042246202,0.996831981136,0.984627790461,90.147728807,240,
102.0,1.095,0.0110902727145,-12.0,0.121827356438,0.132874724115,0.997216865113,0.984871035344,90.4289376967,240,
108.0,1.095,-0.0322095015798,-12.0,0.0696884857294,0.0849203834683,0.997618279072,0.993806054173,91.2439405337,240,
114.0,1.095,-0.0353144140635,-12.0,0.0763518568553,0.0905269549035,0.997686534772,0.992956852589,91.2243735594,240,
120.0,1.095,-0.00565160955489,-12.0,0.101714417759,0.113102809189,0.997564001736,0.989047685092,91.0755751103,240,
126.0,1.095,0.0215607400758,-24.0,0.130763571647,0.140080516447,0.997369730956,0.983319798595,90.9361870532,240,
