LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.0387493202639,-804.0,-0.0441499508241,0.0901374259462,0.706940687565,0.793649527707,17.2496736732,239,
6.0,0.299,0.061860304865,-804.0,-0.0164330245559,0.0682937252055,0.761176632196,0.862868512619,30.1374722389,240,
12.0,0.299,-0.00168318449459,228.0,-0.0198781114116,0.0466051035166,0.896276619216,0.929915315344,55.5731132387,240,
18.0,0.299,-0.0147869515323,228.0,-0.0284277603612,0.0488209553966,0.910167413404,0.923638602725,58.1685323118,240,
24.0,0.299,-0.0303336544082,222.0,-0.0416416013426,0.0576894770448,0.90929613623,0.897589934058,57.9209251247,240,
30.0,0.299,-0.015348483051,222.0,-0.0251181160201,0.0475570694779,0.90726939631,0.926253378056,57.4392565767,240,
36.0,0.299,-0.0145944044455,222.0,-0.0235842018814,0.0463665779187,0.90951953714,0.92993844363,57.9263083213,240,
42.0,0.299,-0.0180999768257,216.0,-0.0256797059187,0.0473810596298,0.910048397655,0.927254032999,58.0337315851,240,
48.0,0.299,-0.0271323128497,216.0,-0.0357070116896,0.0535139671955,0.90927138939,0.910591564569,57.9909209631,240,
54.0,0.299,-0.018560417207,210.0,-0.0263781420327,0.0478267128434,0.909528813208,0.92585319346,57.9534689177,240,
60.0,0.299,-0.0136279040944,210.0,-0.0249297829261,0.0472690027952,0.907120375099,0.928496818028,57.6733614056,240,
66.0,0.299,-0.0191627715873,210.0,-0.0254641479712,0.0481337995819,0.906199358722,0.922994091592,56.9503022613,240,
72.0,0.299,-0.0301923263246,204.0,-0.0380675101282,0.0552456281598,0.909623423815,0.903666730781,57.8037340303,240,
78.0,0.299,-0.0178588363272,204.0,-0.0247260479893,0.0477143784467,0.906597159381,0.924083055909,56.9910295205,240,
84.0,0.299,-0.0245564252875,228.0,-0.0296107750022,0.0515776595977,0.901238017572,0.910349913223,55.4911728767,240,
90.0,0.299,-0.0123481687363,216.0,-0.0195168546669,0.0470332716249,0.897195335907,0.923780472927,54.8990993364,240,
96.0,0.299,-0.0204546858105,210.0,-0.0234113381147,0.0482845101454,0.902339427834,0.919157946951,55.4930921432,240,
102.0,0.299,-0.0038374584129,222.0,-0.012306381698,0.043505787689,0.901522586337,0.935123816016,56.0202813702,240,
108.0,0.299,-0.0172228537968,216.0,-0.0285094681599,0.0504367809817,0.900522121277,0.917623604534,56.1496273348,240,
114.0,0.299,-0.012687683991,216.0,-0.0236482672424,0.0473975416963,0.903328887436,0.926304501014,56.7078417863,240,
120.0,0.299,-0.00727211504267,216.0,-0.0223285427499,0.046152510013,0.905674473203,0.931540434564,57.4296630331,240,
126.0,0.299,-0.00817748554721,216.0,-0.0184466635396,0.04450978196,0.90659173143,0.934146077247,57.3078407683,240,
