LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.58,-0.27852741661,12.0,-0.2106966761,0.226773784893,0.996653474528,0.987582484137,91.7716117701,239,
6.0,1.58,-0.205941261113,-6.0,-0.142986671302,0.160936083411,0.997426277601,0.993679002915,92.7395363719,240,
12.0,1.58,-0.146459763873,-6.0,-0.0789258672718,0.108405763302,0.997405071617,0.997118843093,92.694900063,240,
18.0,1.58,-0.24277590944,6.0,-0.164866923004,0.180380715179,0.99750528151,0.992054455307,92.8058088309,240,
24.0,1.58,-0.245892445704,0.0,-0.171447549848,0.186766664914,0.997426296745,0.991495149373,92.7180804227,240,
30.0,1.58,-0.248237071705,-12.0,-0.198681520414,0.211797518189,0.997509426242,0.989066544099,92.7872016509,240,
36.0,1.58,-0.104241256399,-6.0,-0.0356728393303,0.0805455376138,0.997595757493,0.998403094763,92.9011806103,240,
42.0,1.58,-0.186516703124,-12.0,-0.116146873522,0.137399109279,0.997547825102,0.995356867997,92.7841364751,240,
48.0,1.58,-0.134272000401,-6.0,-0.0511363754269,0.093374138309,0.997201440772,0.997848603492,92.3200603447,240,
54.0,1.58,-0.204751227454,-12.0,-0.139014213284,0.15841688731,0.997352639254,0.993838756721,92.5323902511,240,
60.0,1.58,-0.0334258778197,-12.0,0.0263660303743,0.0762196220071,0.997644340788,0.998569950725,92.9700996396,240,
66.0,1.58,-0.131808580425,-12.0,-0.0678354764654,0.0968827356745,0.997811443311,0.997691197027,93.2004366987,240,
72.0,1.58,-0.0183625065337,-6.0,0.0445505930215,0.0827436089422,0.997698530201,0.998324400966,93.1458450286,240,
78.0,1.58,-0.140039350324,-6.0,-0.0919741710917,0.112331439674,0.99804473051,0.996916620119,93.6604631398,240,
84.0,1.58,-0.0895038461077,-12.0,-0.0241482165116,0.0809290149748,0.997274506839,0.998382630545,92.407012415,240,
90.0,1.58,-0.215622154149,-6.0,-0.158038725505,0.171029572174,0.997997936378,0.992875722383,93.5728359987,240,
96.0,1.58,-0.0766273751845,-6.0,-0.00692236334187,0.0738494488193,0.997471564192,0.998659916031,92.7724933325,240,
102.0,1.58,-0.233573293939,-6.0,-0.15195316642,0.172178138921,0.997089443053,0.992683123455,92.0409342903,240,
108.0,1.58,-0.177128791996,-12.0,-0.0601186442181,0.111422935814,0.996379747604,0.996876540442,90.7781260474,240,
114.0,1.58,-0.243736501453,0.0,-0.165309279183,0.179035510818,0.997964306911,0.992111145002,93.2418153871,240,
120.0,1.58,-0.0794935061318,-12.0,-0.0163298067812,0.0659859849007,0.998222675103,0.998924020033,93.7152811215,240,
126.0,1.58,-0.236718836595,-18.0,-0.123518313104,0.149378743392,0.996878259927,0.994472232056,91.7419990161,240,
