LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.813,-0.0918184636318,-6.0,0.263654485696,0.374384432122,0.998656333012,0.986410418226,84.6090295233,227,
6.0,2.813,-0.272591721212,-6.0,0.096287341868,0.293597054743,0.998887575745,0.991564923605,83.9821659009,228,
12.0,2.813,-0.140608521259,0.0,0.220622269488,0.35492565323,0.998924236001,0.987713782048,83.9436859405,228,
18.0,2.813,-0.229542551771,-6.0,0.133345666669,0.309684812904,0.998866599712,0.990611045976,83.8581688044,228,
24.0,2.813,-0.117588149718,0.0,0.241722174827,0.369475750052,0.998740740318,0.986700021901,83.8623943515,228,
30.0,2.813,-0.169254107885,0.0,0.190550995453,0.337624016154,0.998704983552,0.988876940944,83.9040333702,228,
36.0,2.813,-0.222637555187,0.0,0.136510906525,0.310834409614,0.998775586163,0.990548240488,83.8727227887,228,
42.0,2.813,-0.258495856458,0.0,0.10820339807,0.303563338478,0.998534706263,0.990964844788,83.6203348658,228,
48.0,2.813,-0.239550231152,0.0,0.127779501127,0.310808079587,0.998685552826,0.990526922105,83.6375154394,228,
54.0,2.813,-0.215763697164,0.0,0.148463702041,0.320725228528,0.998583155539,0.989917722338,83.5816444666,228,
60.0,2.813,-0.410574348022,0.0,-0.0560922807951,0.287508800693,0.998790518882,0.991886001374,83.715063415,228,
66.0,2.813,-0.410027996067,0.0,-0.0521185474839,0.288695466323,0.998842586849,0.99180565946,83.6014088109,228,
72.0,2.813,-0.436522923385,0.0,-0.0938238699623,0.294789187528,0.998831116531,0.991486954392,83.8608416454,228,
78.0,2.813,-0.367154158507,0.0,-0.0170011227552,0.282084457874,0.998767791921,0.992190071382,83.7388752236,228,
84.0,2.813,-0.520881210716,0.0,-0.178706245576,0.339001715527,0.998588175446,0.988719521306,83.3633960555,228,
90.0,2.813,-0.388192530006,0.0,-0.0538534057724,0.293500628143,0.998461109625,0.991522431498,83.3377362475,228,
96.0,2.813,-0.505167807386,0.0,-0.170164865662,0.338886396995,0.998482685467,0.988692713327,83.0750402218,228,
102.0,2.813,-0.296484340701,0.0,0.0459815382239,0.290261516985,0.998673342524,0.991708962183,83.4486954513,228,
108.0,2.813,-0.562805780795,-6.0,-0.207271363267,0.350437489963,0.998829286812,0.987987230465,83.6813007482,228,
114.0,2.813,-0.397367214491,0.0,-0.0521612199078,0.288131190828,0.998893292008,0.991838529095,83.6349953597,228,
120.0,2.813,-0.537101609611,-6.0,-0.21554732536,0.363490663921,0.998159391474,0.987040200683,83.0970359473,228,
126.0,2.813,-0.335439655049,0.0,0.00761191355526,0.291733267572,0.998794186932,0.991589769064,83.1577656893,228,
