LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.01633,6.0,0.0387915918828,0.0949964668862,0.991223922842,0.993495984164,85.7538813934,239,
6.0,1.316,-0.02412,-18.0,-0.012438312125,0.097777996901,0.9893730548,0.992969484204,84.0422662033,240,
12.0,1.316,-0.04064,-18.0,-0.0204099695417,0.10221351773,0.98881724384,0.992277417627,83.5204378214,240,
18.0,1.316,-0.07045,-18.0,-0.0353173894,0.10722167626,0.989108046992,0.991441559723,83.3422203547,240,
24.0,1.316,-0.05716,-18.0,-0.023967605125,0.0991403152897,0.99071162838,0.992673671137,84.1712773747,240,
30.0,1.316,-0.05426,-18.0,-0.025144142125,0.0995505828884,0.990273474568,0.992647894537,84.1509924075,240,
36.0,1.316,-0.04949,-12.0,-0.02129131425,0.102596382898,0.989238601411,0.992172122878,83.4862514351,240,
42.0,1.316,-0.06918,-18.0,-0.0343517631667,0.105646506256,0.989484082898,0.991694696313,83.5614746744,240,
48.0,1.316,-0.07286,-18.0,-0.0213751964583,0.10909910153,0.987943609746,0.991063686816,82.3966943485,240,
54.0,1.316,-0.05018,-12.0,-0.00852957666667,0.0982503973283,0.989982834179,0.992820324486,83.8948679028,240,
60.0,1.316,-0.04079,-12.0,-0.020149725375,0.0970393990812,0.990128356805,0.993062267215,84.3811004793,240,
66.0,1.316,-0.02639,-12.0,-0.018314728625,0.0962190456906,0.990015683857,0.993201678626,84.4575200445,240,
72.0,1.316,-0.06319,-18.0,-0.032191003875,0.105999896074,0.988614205272,0.991693423721,83.3824561537,240,
78.0,1.316,-0.05938,-18.0,-0.01686332875,0.106522722867,0.988320408015,0.991500114703,82.6937210087,240,
84.0,1.316,-0.0382,-18.0,-0.0152988183875,0.10123612823,0.988429979281,0.992466296258,83.5338625883,240,
90.0,1.316,-0.05944,-12.0,-0.0206313708333,0.108103272359,0.987641074929,0.99128462068,82.5395767144,240,
96.0,1.316,-0.03801,-18.0,-0.0115321125738,0.107891353767,0.987036829639,0.991340152039,82.3492042552,240,
102.0,1.316,-0.03898,-18.0,-0.0149217581958,0.102246797642,0.988669321455,0.992255196867,83.3563834704,240,
108.0,1.316,-0.00717,-18.0,0.051877112875,0.118250067197,0.98764660827,0.989583645865,82.5154204445,240,
114.0,1.316,-0.02807,-12.0,0.0195001935417,0.103775579134,0.98930456634,0.991938929976,83.2288822526,240,
120.0,1.316,0.0144,-18.0,0.043721824025,0.108321470832,0.98898539019,0.991353684687,83.6930974729,240,
126.0,1.316,0.02101,-18.0,0.0487399417083,0.112244210236,0.988613458989,0.990689721721,83.3633535147,240,
132.0,1.316,0.05014,-12.0,0.103299345946,0.143805109826,0.988711784359,0.984864936651,83.5384218174,240,
138.0,1.316,0.06483,-12.0,0.0851929952167,0.125625982765,0.989995275449,0.988580652298,84.8086791951,240,
144.0,1.316,0.03799,-18.0,0.0267019531667,0.0969752851928,0.989263812224,0.993221442198,84.66043903,240,
150.0,1.316,0.00944,-18.0,0.0248031913333,0.105260822586,0.987406947898,0.991900581006,83.1680293645,240,
