LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.025176,-12.0,0.0236770151674,0.0440217569251,0.99667381831,0.996507612848,89.7449694297,239,
6.0,0.786,0.020179,-12.0,-0.00395746017083,0.0467560727095,0.992925111936,0.99599657909,87.1471769834,240,
12.0,0.786,0.019984,-12.0,-0.0263600528333,0.0586596774979,0.991419780021,0.993769357325,85.5429278427,240,
18.0,0.786,-0.005401,-6.0,-0.0268625576667,0.0573988004016,0.991935067411,0.99402537291,86.0059385668,240,
24.0,0.786,-0.015774,-6.0,-0.0313575251667,0.0607389055526,0.991439519002,0.99330980562,85.6490964152,240,
30.0,0.786,-0.032572,-12.0,-0.0385618865,0.0653122939241,0.99048720257,0.992165602614,85.4574436655,240,
36.0,0.786,-0.020159,-18.0,-0.0351001728667,0.0642758297561,0.990375209128,0.992458105284,85.1449939704,240,
42.0,0.786,0.001552,-18.0,-0.02837849125,0.0591638082747,0.990812779506,0.993565975421,85.6780372597,240,
48.0,0.786,-0.012996,-6.0,-0.0301394695417,0.0604271730468,0.990603466033,0.993284247175,85.5509579164,240,
54.0,0.786,0.004237,-6.0,-0.019213555,0.0536052665857,0.99126668281,0.994684979016,86.1939173946,240,
60.0,0.786,0.007425,-18.0,-0.0292431890417,0.0603190724635,0.990454169142,0.993306576298,85.4455426877,240,
66.0,0.786,0.002077,-18.0,-0.0218592372083,0.0606348766929,0.988647780337,0.9931825453,84.3968345111,240,
72.0,0.786,0.012841,-6.0,-0.031014198375,0.0623262568848,0.990155242163,0.992885303726,85.0853688787,240,
78.0,0.786,-0.019929,-12.0,-0.0365756128333,0.0657419848566,0.989137478454,0.991934266059,84.9291369925,240,
84.0,0.786,0.003268,0.0,-0.02014937605,0.0600164806822,0.98832146259,0.993258663195,84.4036197025,240,
90.0,0.786,-0.003215,-12.0,-0.0106825779583,0.0591217838453,0.987616457203,0.993449334956,83.957888261,240,
96.0,0.786,-0.00874,-6.0,-0.0202642748333,0.0580969686413,0.989126438323,0.993673721601,84.9787511299,240,
102.0,0.786,-0.003199,-12.0,-0.0131021484167,0.0537324644416,0.990236273327,0.994619425446,85.6236854063,240,
108.0,0.786,0.005698,-18.0,0.0137612318333,0.055752910479,0.989044678971,0.99411436663,85.0947264215,240,
114.0,0.786,0.051114,0.0,0.01529493825,0.0583096396632,0.989011748278,0.993729388657,84.4767511782,240,
120.0,0.786,0.046552,-6.0,0.017285622,0.065228130092,0.985892594033,0.99210553155,82.6481696725,240,
126.0,0.786,0.05543,-12.0,0.01733958175,0.063159967593,0.987192319053,0.99265183882,83.2448683417,240,
132.0,0.786,0.05089,-12.0,0.0297632155833,0.0673674061163,0.986636267671,0.99151250424,83.3268385424,240,
138.0,0.786,0.040526,-6.0,0.028918544,0.0619535009433,0.989382435879,0.992893190741,84.8844563252,240,
144.0,0.786,0.014629,-12.0,-0.0257417336917,0.0647283346454,0.988623118532,0.992405066665,83.6155489629,240,
150.0,0.786,0.0351,-12.0,-0.00327300820833,0.0529426518333,0.990551023426,0.994849839038,85.4220677232,240,
