LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.013739,-24.0,-0.0302186354393,0.0720393425947,0.992072591763,0.990625400647,81.2939067003,239,
6.0,0.287,0.051486,-24.0,-0.00832200075,0.0772168460644,0.992778259864,0.989631036077,77.9965554678,240,
12.0,0.287,0.158667,-576.0,0.0231889470833,0.119909788159,0.983062690416,0.976825626032,66.279535958,240,
18.0,0.287,0.090798,-564.0,0.00871020804167,0.0982641666782,0.989823949378,0.983993478813,71.9458002433,240,
24.0,0.287,0.095573,-564.0,0.011254015,0.097649670124,0.989727798929,0.984145066197,72.1975638773,240,
30.0,0.287,0.099039,-570.0,0.0155484404583,0.0974734853007,0.990298836177,0.984214816308,72.4192985049,240,
36.0,0.287,0.098189,-552.0,0.0220569382083,0.0974979334591,0.990426557049,0.984164351705,72.7790701714,240,
42.0,0.287,0.090822,-558.0,0.0102335947917,0.096561360228,0.99014713401,0.984484111059,72.4788719541,240,
48.0,0.287,0.100601,-564.0,0.0159503028333,0.0982189251137,0.990596004859,0.984029526114,72.2215981062,240,
54.0,0.287,0.096494,-564.0,0.0100418638333,0.0993366191181,0.990695436342,0.983759750949,71.6733943796,240,
60.0,0.287,0.112157,-552.0,0.0385347119583,0.0994089351644,0.990778557519,0.983429792882,73.7346506937,240,
66.0,0.287,0.092164,-558.0,0.0140927215,0.0944134156227,0.990294031874,0.985060800198,73.2418249577,240,
72.0,0.287,0.082197,-552.0,0.0117891932083,0.0913090989458,0.990880257044,0.98595029037,74.0474954123,240,
78.0,0.287,0.107567,-546.0,0.0286419353333,0.0984086864241,0.990438089279,0.983836817421,73.0146373041,240,
84.0,0.287,0.107393,-558.0,0.0260689407083,0.0989862092597,0.990720104412,0.983731927072,72.6295713356,240,
90.0,0.287,0.095687,-552.0,0.0134521520833,0.095113790303,0.990920412341,0.984923772773,73.0119528688,240,
96.0,0.287,0.099861,-564.0,0.00974376895417,0.101208649757,0.989420577073,0.983130484414,71.1257185089,240,
102.0,0.287,0.112506,-552.0,0.0220013730417,0.10335952883,0.990087478354,0.982486934677,71.0534230304,240,
108.0,0.287,0.076374,-552.0,-0.0135448253333,0.0994182563119,0.989294158815,0.983607299891,71.7698434938,240,
114.0,0.287,0.083867,-564.0,-0.0121615231667,0.102455118666,0.990029203904,0.982817375808,70.8413155503,240,
120.0,0.287,0.086284,-564.0,0.000605171958333,0.0961989552527,0.989427299917,0.98454883973,72.4274219708,240,
126.0,0.287,0.10487,-558.0,0.01125208125,0.100419483409,0.989319574161,0.983338002425,71.3984236086,240,
132.0,0.287,0.10711,-552.0,0.0144361793333,0.10352109575,0.988222918232,0.982343268912,70.6180871153,240,
138.0,0.287,0.145741,-558.0,0.0603185862917,0.112836674379,0.989145219118,0.978783908778,72.6669615996,240,
144.0,0.287,0.157318,-570.0,0.0877690364583,0.122375657904,0.991129557754,0.974719797343,75.5570044567,240,
150.0,0.287,0.122255,-546.0,0.0405630353333,0.103441814507,0.989915143692,0.982171158804,72.7255361313,240,
