LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.0135,-18.0,0.0302860076151,0.092784055635,0.98842257478,0.990878509998,81.0683487624,239,
6.0,1.212,-0.00553,-18.0,-0.0216047135417,0.102739536123,0.985731439219,0.989098273559,78.4181521343,240,
12.0,1.212,-0.009,-18.0,-0.0361277536667,0.108369688855,0.985500240204,0.987926327114,78.0468475026,240,
18.0,1.212,-0.02898,0.0,-0.0626913674583,0.124158470177,0.984020898314,0.984263642227,76.9728673775,240,
24.0,1.212,-0.02335,-12.0,-0.0499337951667,0.115441224817,0.985366398646,0.986383791526,77.6358517351,240,
30.0,1.212,-0.02266,-6.0,-0.0535275373571,0.116407640081,0.985417396055,0.986135387705,77.7888832824,240,
36.0,1.212,-0.01804,-6.0,-0.050958055125,0.116294399565,0.984755182324,0.986136963894,77.5386531324,240,
42.0,1.212,-0.02243,-6.0,-0.0579810787917,0.117180035499,0.985103329969,0.985853928512,78.1199653949,240,
48.0,1.212,-0.02838,-6.0,-0.0587188752083,0.119707013572,0.984435242181,0.985277504229,77.5857737597,240,
54.0,1.212,-0.02589,-6.0,-0.0355113080417,0.104835441357,0.986203439766,0.988636036548,78.8058730235,240,
60.0,1.212,-0.03366,-6.0,-0.0470137474542,0.108504658529,0.985962667826,0.987780944179,78.9879468645,240,
66.0,1.212,-0.0311,-6.0,-0.040094494125,0.106778050884,0.985317918814,0.988139198191,78.7356644575,240,
72.0,1.212,-0.04463,-6.0,-0.06478521425,0.121865340999,0.983677898557,0.98460275338,77.8216498452,240,
78.0,1.212,-0.05108,-6.0,-0.0686296029167,0.125524111341,0.982687700393,0.983642609735,77.4170769496,240,
84.0,1.212,-0.04193,0.0,-0.0434206441667,0.108246340836,0.98466484058,0.987750967675,78.6945235099,240,
90.0,1.212,-0.03305,-6.0,-0.0487810371583,0.113645209201,0.983772820413,0.98656522991,77.9452229532,240,
96.0,1.212,-0.03457,-6.0,-0.0562713185417,0.118002820448,0.982690689237,0.985447718735,77.7134921386,240,
102.0,1.212,-0.02482,-6.0,-0.0401228505833,0.113172760506,0.982687842636,0.986691468903,77.2622843385,240,
108.0,1.212,0.00323,-12.0,0.0294353406833,0.0992438652108,0.985528417482,0.989614687811,79.6351814976,240,
114.0,1.212,0.03241,-6.0,-0.00405035108333,0.100994898677,0.985667946389,0.989470889671,78.3168671082,240,
120.0,1.212,0.02029,-6.0,0.0114336964167,0.0988941776742,0.985756833502,0.989823842341,78.8932831196,240,
126.0,1.212,0.0449,-12.0,0.0307761242083,0.102168326777,0.985311359067,0.989076904804,79.0669444341,240,
132.0,1.212,0.07685,-6.0,0.0998179935,0.135911276774,0.986933216164,0.980813876836,80.1805280544,240,
138.0,1.212,0.08181,-6.0,0.0850048076375,0.12597973195,0.987575905963,0.983599917653,80.0217922657,240,
144.0,1.212,-0.03348,-1428.0,-0.0294738181667,0.100775639374,0.987561644781,0.989538147132,79.2933233642,240,
150.0,1.212,-0.02086,-6.0,-0.0145469917917,0.104356966434,0.983875242934,0.988682965058,77.7959308404,240,
