LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.023977,-18.0,0.0181973225941,0.0874287903999,0.991532008131,0.99552021732,86.8537176307,239,
6.0,0.97,-0.019023,-18.0,0.013583640525,0.0900419692521,0.990742201443,0.995221868478,86.3003107034,240,
12.0,0.97,0.01362,-18.0,0.0353209447083,0.0896751318252,0.992146908856,0.995286745971,87.3138611363,240,
18.0,0.97,0.001747,-18.0,0.0314813706667,0.0843578118017,0.993113462413,0.995862406937,87.9545336643,240,
24.0,0.97,0.012863,-24.0,0.036605638625,0.0912660550021,0.992040942413,0.995143268967,87.1326698511,240,
30.0,0.97,0.006593,-18.0,0.03895910325,0.0915507585765,0.992113776029,0.995098954238,87.2489821739,240,
36.0,0.97,0.011813,-18.0,0.0337777581667,0.0898809986292,0.992137164295,0.99529531168,87.1804972782,240,
42.0,0.97,0.002759,-18.0,0.0262143775958,0.085486085637,0.992578310521,0.995754741799,87.4767809798,240,
48.0,0.97,-0.007682,-24.0,0.0222025227083,0.0858140135516,0.992301584211,0.995723018032,87.2421445209,240,
54.0,0.97,-0.02018,-24.0,0.0302435764958,0.0940555946919,0.990994841519,0.994846958757,86.2927566099,240,
60.0,0.97,-0.040733,-24.0,0.001200516775,0.0817639524816,0.992611797111,0.996127976133,87.4171266084,240,
66.0,0.97,-0.034093,-18.0,-0.00337084275,0.0814630643376,0.992643253939,0.996152088417,87.4728178785,240,
72.0,0.97,-0.052322,-18.0,-0.00477107925,0.0820253480659,0.992462580193,0.996087254528,87.3969129612,240,
78.0,0.97,-0.032077,-24.0,-5.76918416667e-05,0.0857093914418,0.992093027054,0.995772559455,86.8085334409,240,
84.0,0.97,-0.06987,-24.0,-0.0251261692917,0.0893042359387,0.991719833268,0.995362029503,86.8104857744,240,
90.0,0.97,-0.067382,-18.0,-0.0258910882083,0.0890417804279,0.99202378922,0.995418585764,86.8877884133,240,
96.0,0.97,-0.054796,-18.0,-0.0135905195833,0.0880437345099,0.991467578877,0.995491039723,86.6116657111,240,
102.0,0.97,-0.062478,-6.0,-0.0087399531875,0.0827768160576,0.992265960588,0.995998170881,87.3310940547,240,
108.0,0.97,-0.121832,-18.0,-0.067033203625,0.104540689408,0.992696205759,0.993645281714,87.6533440263,240,
114.0,0.97,-0.110412,6.0,-0.0722140326917,0.106146118824,0.993340122678,0.993497925463,88.0265593897,240,
120.0,0.97,-0.12106,0.0,-0.0775539547,0.109705752543,0.99323789033,0.993025302517,88.0576562168,240,
126.0,0.97,-0.093282,-6.0,-0.0598320077375,0.0930735671432,0.99464417229,0.995025957192,89.0272086232,240,
132.0,0.97,-0.067385,-18.0,-0.0557284260417,0.0893381310068,0.994987418108,0.995429242644,89.2531603321,240,
138.0,0.97,-0.010267,-12.0,-0.0026400939875,0.0806588090835,0.993830885636,0.996320175356,87.592513661,240,
144.0,0.97,-0.123712,-6.0,-0.0585124564583,0.123072575252,0.986711630862,0.991203739266,83.335704765,240,
150.0,0.97,-0.143093,-6.0,-0.0972075715,0.151748463146,0.98457089099,0.986669857524,82.0655850645,240,
