LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.002104,-42.0,0.013502738318,0.0557854123834,0.997700412105,0.998250634167,91.7030408474,239,
6.0,0.959,-0.009896,-42.0,0.010904038375,0.0642771832316,0.996565140558,0.99767145934,90.2701182005,240,
12.0,0.959,-0.010143,-42.0,0.0138682380417,0.0640931081164,0.996767916958,0.997689372268,90.3885136287,240,
18.0,0.959,0.003762,-42.0,0.0195251513333,0.0667622009729,0.996867049195,0.997506261991,90.1936716137,240,
24.0,0.959,-0.011375,-42.0,0.01143215125,0.0655876825588,0.99686015775,0.997597016925,90.0799427661,240,
30.0,0.959,-0.003375,-42.0,0.0217385495625,0.0690972234523,0.996740340858,0.997334559408,89.9255880972,240,
36.0,0.959,0.000337,-42.0,0.019625243,0.0701474963148,0.996679377011,0.997261746129,89.6556055292,240,
42.0,0.959,-0.003327,-30.0,0.021215697875,0.0694944897625,0.996627144103,0.997302404757,89.8352264392,240,
48.0,0.959,-0.018722,-42.0,0.0126625748792,0.0675504618038,0.996664097811,0.997453539104,89.8081690007,240,
54.0,0.959,-0.015602,-6.0,0.0157599657333,0.0676703714322,0.996667365058,0.997441326426,89.8916402535,240,
60.0,0.959,-0.007169,-18.0,0.0248201668083,0.0697884603625,0.996706986009,0.997277117218,89.9813304397,240,
66.0,0.959,-0.024098,-48.0,0.015003444625,0.0668197593697,0.996564179163,0.997495979652,89.9985497156,240,
72.0,0.959,-0.02117,-36.0,0.0153527160417,0.0659257909354,0.996720860461,0.997563237878,90.1522045908,240,
78.0,0.959,-0.038415,-54.0,0.005596325375,0.0639219015034,0.996658838077,0.99770343669,90.2192909341,240,
84.0,0.959,-0.023005,-48.0,0.0142624502917,0.0633920742568,0.997017542215,0.997745839507,90.5126137634,240,
90.0,0.959,-0.02832,-6.0,0.00338252145833,0.061854473788,0.997120081092,0.997857670255,90.5133636973,240,
96.0,0.959,-0.026292,-30.0,0.00491886320833,0.0641039166576,0.996853315272,0.997700236981,90.1826624412,240,
102.0,0.959,-0.027761,-6.0,0.00699753460417,0.0626141388188,0.996951625639,0.997800369235,90.4427103094,240,
108.0,0.959,-0.015108,-42.0,0.018005959,0.0669465123419,0.99671227212,0.997489326719,90.0959248931,240,
114.0,0.959,-0.022125,-30.0,5.656575e-05,0.0636059609522,0.996924852798,0.997736944645,90.2301223434,240,
120.0,0.959,-0.024413,-30.0,3.838725e-05,0.0604512377898,0.997193561024,0.997949858929,90.7146861233,240,
126.0,0.959,-0.032417,-48.0,-0.004399507,0.0634075606208,0.996944838527,0.997749936661,90.284064898,240,
132.0,0.959,-0.033869,-42.0,-0.013644311125,0.0653204164566,0.997060352376,0.997620867946,90.1881039872,240,
138.0,0.959,-0.031892,-42.0,-0.020218574125,0.0691783843412,0.996933580056,0.997340518726,89.838151563,240,
144.0,0.959,-0.025224,-36.0,-0.00730116144583,0.0683927777268,0.996597917015,0.997397116973,89.5548942855,240,
150.0,0.959,-0.032775,-42.0,-0.0112153344292,0.0676820933169,0.996807299243,0.997452153771,89.7477466161,240,
