LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.019451,-114.0,-1673.65462327,12936.7658758,0.231083106604,1.07968185555e-05,0.0,239,
6.0,0.428,0.002897,-114.0,-1666.66675053,12909.786147,0.228409246308,1.0749430481e-05,0.0,240,
12.0,0.428,-0.006825,-84.0,-2499.99860734,15811.1938472,0.28441592757,1.08825806676e-05,0.0,240,
18.0,0.428,-0.011431,-180.0,-2500.01269747,15811.1938472,0.284416313129,1.08825946603e-05,0.0,240,
24.0,0.428,-0.022634,-174.0,-3750.00171473,19364.6780908,0.353809021113,1.09824502487e-05,0.0,240,
30.0,0.428,-0.018107,-102.0,-2083.35306806,14433.5789637,0.260766570383,1.09533376997e-05,0.0,240,
36.0,0.428,-0.017725,-96.0,-1250.03246939,11180.2019595,0.202658919981,1.10363367226e-05,0.0,240,
42.0,0.428,-0.030376,-84.0,-0.0618562570417,0.0698201087117,0.986919365367,0.955519248069,78.8587070799,240,
48.0,0.428,-0.034723,-114.0,-6666.63815778,25819.5706801,0.479781439495,1.09989962277e-05,0.0,240,
54.0,0.428,-0.040138,-144.0,-7916.62809735,28136.2246809,0.527448206807,1.1021602113e-05,0.0,240,
60.0,0.428,-0.032877,-96.0,-7916.62257806,28136.2246808,0.52744818094,1.10216018692e-05,0.0,240,
66.0,0.428,-0.03444,-156.0,-1250.04974139,11180.2139971,0.197027705448,1.07296647138e-05,0.0,240,
72.0,0.428,-0.066308,-84.0,-8333.31625675,28867.1864484,0.541363290683,1.10009507631e-05,0.0,240,
78.0,0.428,-0.065534,-84.0,-8749.98024321,29580.0639106,0.555438665399,1.09898964676e-05,0.0,240,
84.0,0.428,-0.036797,-126.0,-0.0584761241667,0.064819259187,0.991266770189,0.961309670421,81.7424948378,240,
90.0,0.428,-0.044868,-72.0,-7083.30136799,26614.2041514,0.496529229775,1.10183955725e-05,0.0,240,
96.0,0.428,-0.030093,-156.0,-4583.32853545,21408.457248,0.392116134004,1.09617955438e-05,0.0,240,
102.0,0.428,-0.025977,-72.0,-7499.95726594,27385.7900674,0.512565532505,1.10289767448e-05,0.0,240,
108.0,0.428,-0.038332,-132.0,-7083.2949777,26614.2041514,0.496529351955,1.10183985832e-05,0.0,240,
114.0,0.428,-0.020951,-108.0,-5833.30194005,24151.9969518,0.446050806038,1.09804501468e-05,0.0,240,
120.0,0.428,-0.027008,-102.0,-5833.30824859,24151.9969518,0.446050725415,1.0980447581e-05,0.0,240,
126.0,0.428,-0.01951,-72.0,-0.0357759228333,0.0444240400818,0.993770713242,0.981552969136,82.8065149736,240,
132.0,0.428,-0.031659,-108.0,-0.0593678337792,0.0654685400084,0.990925889155,0.960325490777,81.9832407498,240,
138.0,0.428,-0.013963,-90.0,-0.0285622815,0.0373778369143,0.995923217899,0.986889398181,84.2596006108,240,
144.0,0.428,-0.018243,-84.0,-0.0350045090625,0.0429901855625,0.992135463034,0.982242136557,83.7068733278,240,
150.0,0.428,-0.02178,-72.0,-0.0329617844083,0.0389921519107,0.99545146003,0.985328069657,86.4007419382,240,
