LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.010489,0.0,-0.0269699702092,0.0829722344194,0.996254204611,0.995348344282,86.461334423,239,
6.0,0.931,0.036248,-18.0,-0.00482157175,0.0756301884757,0.997023164807,0.996125661517,86.9503177741,240,
12.0,0.931,0.045513,-18.0,0.000832904125,0.0763034983979,0.997378852903,0.996077085852,86.8080899654,240,
18.0,0.931,0.047417,-6.0,0.00298327004167,0.0778482847649,0.997350161124,0.995927404432,86.550100809,240,
24.0,0.931,0.038748,-12.0,-0.00668655452083,0.0775953172914,0.997484553223,0.995955422765,86.6338556881,240,
30.0,0.931,0.052672,-12.0,0.003188981375,0.0772913851856,0.99750883057,0.995987285867,86.6478800004,240,
36.0,0.931,0.050627,-18.0,0.002462407125,0.0795393971205,0.997400451306,0.995764603757,86.2544164183,240,
42.0,0.931,0.048726,-18.0,0.0033295455,0.0772872393873,0.997426194383,0.995984382894,86.6496232084,240,
48.0,0.931,0.040773,-6.0,-0.00607933366667,0.0774572650439,0.997581907181,0.995972900306,86.6491327172,240,
54.0,0.931,0.057017,-12.0,0.00668453424583,0.0777642699023,0.997495651145,0.995939568133,86.6045052095,240,
60.0,0.931,0.05512,-12.0,0.00488408608333,0.0770964250853,0.997478672747,0.996004160234,86.6969837101,240,
66.0,0.931,0.050598,-18.0,0.005627729875,0.0766180289233,0.997377722096,0.996045603845,86.788705782,240,
72.0,0.931,0.044309,-6.0,-0.00269207115833,0.0766543128895,0.997355892513,0.99604242104,86.7548247578,240,
78.0,0.931,0.043662,-6.0,-0.001110592875,0.0760434511528,0.997331425482,0.996099921371,86.8536677988,240,
84.0,0.931,0.054192,-6.0,0.00665415025,0.0755949144658,0.997583521334,0.996150114378,86.9805500472,240,
90.0,0.931,0.043729,-12.0,-0.006594293125,0.0768981483501,0.997515389408,0.996023661068,86.7534660573,240,
96.0,0.931,0.046649,-12.0,-0.00478757466667,0.0775199607129,0.997450209302,0.995962371922,86.6225658436,240,
102.0,0.931,0.04152,-12.0,-0.00506622133333,0.0757347888306,0.997489681417,0.996134129032,86.9349629721,240,
108.0,0.931,0.052666,-18.0,0.00664480375,0.0772934329479,0.997378784462,0.99598035976,86.6856215749,240,
114.0,0.931,0.0343,-6.0,-0.0100853344583,0.0791290308907,0.99732044379,0.995797009133,86.4303539977,240,
120.0,0.931,0.041343,-12.0,-0.00861727697917,0.0776055888534,0.99727455776,0.995944592286,86.6651513264,240,
126.0,0.931,0.031541,0.0,-0.014780093875,0.0805882857502,0.997061748021,0.99563621187,86.3028160944,240,
132.0,0.931,0.039832,-18.0,-0.0150452118917,0.0821363273575,0.997066246203,0.995480738496,86.0390973472,240,
138.0,0.931,0.027307,-24.0,-0.0283892230833,0.0878300793407,0.996748410631,0.994843110127,85.6295368152,240,
144.0,0.931,0.044044,-24.0,-0.00966088166667,0.0831304844711,0.996749846916,0.995373045576,85.7243222427,240,
150.0,0.931,0.036818,0.0,-0.0175579935833,0.0825799632709,0.997004002528,0.995428869435,86.0485762617,240,
