LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.01684,6.0,0.0207365464435,0.0853292583729,0.991962824127,0.995713857908,87.3149935065,239,
6.0,1.25,-0.11583,-6.0,-0.0737092217833,0.141654476872,0.983016188555,0.988274326094,81.4632594788,240,
12.0,1.25,0.08487,-12.0,-0.0220452072083,0.111414419916,0.988004543626,0.993043344774,83.2645855153,240,
18.0,1.25,0.0156,-12.0,-0.0451369663875,0.113301559726,0.988274266642,0.992678698759,84.0750757845,240,
24.0,1.25,0.0062,-12.0,-0.050837900375,0.112898470615,0.988959749914,0.992728703576,84.5528624228,240,
30.0,1.25,0.0083,-12.0,-0.0468364095,0.111050754074,0.988810381425,0.992932461457,84.5703174207,240,
36.0,1.25,0.01559,-12.0,-0.0427807536083,0.11168461349,0.988304909821,0.992860739476,84.1909821675,240,
42.0,1.25,-0.00181,-6.0,-0.0505653860417,0.113753788288,0.988339332793,0.992545367491,84.3854180103,240,
48.0,1.25,0.00473,-12.0,-0.03913391175,0.106528392782,0.988879462355,0.993437292217,84.8171497555,240,
54.0,1.25,0.01398,-6.0,-0.0400291498254,0.109451674396,0.988408086289,0.993106999951,84.3897270562,240,
60.0,1.25,0.01107,-18.0,-0.04111136725,0.109979829153,0.988405903716,0.993046276859,84.3686198451,240,
66.0,1.25,0.00187,-6.0,-0.0403069002917,0.105606926543,0.989181772033,0.99354510495,85.0420369815,240,
72.0,1.25,-0.00796,-12.0,-0.0463349417083,0.113553390392,0.987758983653,0.992530230015,84.1137942843,240,
78.0,1.25,-0.02628,-6.0,-0.0584180814583,0.114793233421,0.988776145195,0.992342156479,84.8574315537,240,
84.0,1.25,0.03026,-12.0,-0.02904142625,0.103661116715,0.988788906521,0.993784512731,84.7512621738,240,
90.0,1.25,0.01631,-12.0,-0.0437828715833,0.11313347465,0.98765738555,0.992596765869,84.0144800097,240,
96.0,1.25,0.00517,-12.0,-0.0339939293,0.109840166096,0.987481398218,0.992983163316,83.9946382169,240,
102.0,1.25,0.00463,-12.0,-0.0392711405417,0.109324663142,0.988329581103,0.993114097242,84.3654345395,240,
108.0,1.25,0.10266,-12.0,0.00138605458333,0.103215247916,0.988534439802,0.993929627101,84.1848887498,240,
114.0,1.25,0.01819,-12.0,-0.0147897708333,0.104041489051,0.987852678654,0.993706871121,84.2187573687,240,
120.0,1.25,0.0605,-18.0,0.00314518847083,0.104620000614,0.987769572909,0.993694544345,83.9754468101,240,
126.0,1.25,0.0679,-12.0,0.0058453155875,0.107367884769,0.987177757555,0.993365433338,83.5715198669,240,
132.0,1.25,0.10385,-12.0,0.0397648862083,0.112021975613,0.987768734909,0.992785263196,83.9518536483,240,
138.0,1.25,0.08662,-12.0,0.0262242479708,0.102357597433,0.989305653944,0.994006225187,84.8384064824,240,
144.0,1.25,0.04261,-12.0,-0.0558839732083,0.121737200625,0.987696360101,0.991625414251,83.4269113503,240,
150.0,1.25,0.06853,-12.0,-0.0242914615417,0.107097717915,0.988467251096,0.993492012038,84.0162407687,240,
