LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.01409,-6.0,-0.0324578828452,0.0434349838798,0.962364664757,0.95778564808,72.5044888781,239,
6.0,0.595,0.016095,-18.0,-0.0195324375,0.0444560092555,0.94001135501,0.959039268416,62.0271540724,240,
12.0,0.595,-0.001656,-6.0,-0.0291108875,0.0474448778372,0.939584171497,0.950792016478,64.3766569517,240,
18.0,0.595,-0.004812,-12.0,-0.0420572416667,0.0521517173679,0.969755194619,0.947405626741,70.6772154908,240,
24.0,0.595,0.01621,-6.0,-0.0211827791667,0.0355499112694,0.978647004108,0.975419133468,72.8531805131,240,
30.0,0.595,0.046199,-12.0,-0.00545740833333,0.0416357647372,0.953614566859,0.967132812316,60.7517211924,240,
36.0,0.595,0.04466,-12.0,-0.00148345833333,0.0372219923911,0.955661866537,0.972398198442,64.6351635006,240,
42.0,0.595,0.019588,-6.0,-0.0228045041667,0.0385212824118,0.972622050428,0.971087875731,70.479714784,240,
48.0,0.595,0.039666,0.0,-0.0137245166667,0.0384808577728,0.973227977913,0.972777835472,65.8163794272,240,
54.0,0.595,0.016541,-12.0,-0.0253483666667,0.0448631488851,0.95212509122,0.959556837494,64.8031942696,240,
60.0,0.595,0.017109,-18.0,-0.0223985625,0.0442056694541,0.94693665159,0.960057815361,63.7617545804,240,
66.0,0.595,0.032299,-12.0,-0.00939840833333,0.0402488907376,0.944177745821,0.966583739253,62.7868857838,240,
72.0,0.595,0.011296,-12.0,-0.0275764041667,0.047952898084,0.942652402056,0.953080868603,62.6973497182,240,
78.0,0.595,0.042075,-6.0,-0.00225624166667,0.0437430279901,0.930586319791,0.960600458353,58.4618081164,240,
84.0,0.595,0.004502,-6.0,-0.0312519916667,0.0421897731836,0.975403546283,0.964965609098,73.0503333791,240,
90.0,0.595,0.051129,-6.0,0.0172416541667,0.0346213450351,0.973129632652,0.976229320154,71.4525671193,240,
96.0,0.595,0.048475,-18.0,0.00302962916667,0.0431666498369,0.934926359189,0.962112281536,59.0557154617,240,
102.0,0.595,0.055461,-12.0,0.0059326875,0.0482914276577,0.922176998419,0.953407356514,54.4293758288,240,
108.0,0.595,0.094702,0.0,0.0585389291667,0.0653217734326,0.975748154472,0.921047973869,72.4393208484,240,
114.0,0.595,0.055323,-12.0,0.0263568541667,0.0372703860602,0.985431146383,0.973512696054,74.943441137,240,
120.0,0.595,0.054355,-6.0,0.0169567833333,0.035571358379,0.975500584566,0.975698818343,70.2669265056,240,
126.0,0.595,0.083509,-12.0,0.0358047291667,0.0563695104029,0.93874342611,0.93892861292,58.6015528174,240,
132.0,0.595,0.064263,0.0,0.0297820833333,0.0399878581319,0.988277549425,0.970252787216,74.6268496711,240,
138.0,0.595,0.04376,-6.0,0.00413660833333,0.0302649620067,0.976942904304,0.982162288176,71.4922868954,240,
144.0,0.595,0.074984,-18.0,0.0279711791667,0.0617664212091,0.887434119536,0.92202198661,47.6360705039,240,
150.0,0.595,0.050385,-12.0,0.0114567208333,0.0367708331761,0.9608750635,0.973023264367,66.776438021,240,
