LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.025939,-48.0,-0.0389308968619,0.0791755358144,0.930065223695,0.951142585329,60.4064907381,239,
6.0,0.611,0.009857,-48.0,-0.0269617317767,0.0755353023818,0.936518272407,0.958323280867,59.811444189,240,
12.0,0.611,-0.038059,-42.0,-0.0543791690958,0.0755298681198,0.970547726091,0.960240815463,70.1441953417,240,
18.0,0.611,-0.077819,-54.0,-0.0831825694167,0.102138970418,0.975421877543,0.93439563049,66.241151121,240,
24.0,0.611,-0.086292,-48.0,-0.101614978958,0.122859605838,0.976161939212,0.912827623658,60.6671986865,240,
30.0,0.611,-0.062071,-48.0,-0.0856667365417,0.108679992492,0.967769517667,0.927253885735,61.9088234267,240,
36.0,0.611,-0.055687,-48.0,-0.0850567993333,0.111172338132,0.959300224659,0.923839479212,59.226501355,240,
42.0,0.611,-0.071662,-54.0,-0.0863372854583,0.108605845971,0.969100489007,0.927262570008,62.4727468437,240,
48.0,0.611,-0.099275,-60.0,-0.09398002145,0.113247156069,0.943858298788,0.90991355634,64.0102642687,240,
54.0,0.611,-0.086661,-42.0,-0.0948465034167,0.117449011907,0.937510620887,0.9060638061,60.5455979017,240,
60.0,0.611,-0.08458,-42.0,-0.0697791888375,0.108623784305,0.888450853586,0.905351455056,52.5852918994,240,
66.0,0.611,-0.073377,-60.0,-0.104714756292,0.137396213,0.922938287407,0.884758420628,49.3353937129,240,
72.0,0.611,-0.061088,-36.0,-0.102415471733,0.130627971151,0.961583862674,0.903691412402,53.8165937265,240,
78.0,0.611,-0.085419,-60.0,-0.111181978167,0.131967968641,0.965783622624,0.898347845535,59.5080038126,240,
84.0,0.611,-0.079226,-48.0,-0.0990162593958,0.130788539925,0.932369451797,0.89563974222,51.3312180338,240,
90.0,0.611,-0.03894,-66.0,-0.089746509375,0.131990768025,0.912859033406,0.893580981642,44.8748305135,240,
96.0,0.611,-0.115561,-84.0,-0.12869868105,0.150986116181,0.935951788709,0.864140895382,55.0312089543,240,
102.0,0.611,-0.098428,-90.0,-0.106307551104,0.130919070381,0.965440096392,0.902108687869,56.4791208707,240,
108.0,0.611,-0.129766,-54.0,-0.123435987292,0.139402697107,0.966650456473,0.885156590264,63.1023170825,240,
114.0,0.611,-0.138476,-48.0,-0.136573231583,0.15653348147,0.945460114616,0.857764236118,56.4345097596,240,
120.0,0.611,-0.194902,-96.0,-0.141884667013,0.158072887575,0.933568333338,0.841019654009,60.3104482072,240,
126.0,0.611,-0.158626,-36.0,-0.147230375167,0.158486853054,0.948178541488,0.840302595167,66.5875783139,240,
132.0,0.611,-0.191132,-72.0,-0.190804344208,0.20276398885,0.961737518082,0.794210545228,60.9234739613,240,
138.0,0.611,-0.204201,-96.0,-0.173012738833,0.18892252441,0.957337448012,0.814817596327,56.7790460382,240,
144.0,0.611,-0.172826,-54.0,-0.154879461021,0.1673117229,0.965736283212,0.843787456448,63.9522106042,240,
150.0,0.611,-0.150887,-48.0,-0.118197223333,0.127998786505,0.970286339327,0.892623795177,72.0208244942,240,
