LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.063124,696.0,0.0120106790289,0.038577627605,0.976604608076,0.970712631772,63.1345404971,239,
6.0,0.275,0.087864,-12.0,0.0133688883708,0.0476991717512,0.986482532317,0.960547484749,54.0006438069,240,
12.0,0.275,0.108267,-12.0,0.0220085398079,0.0521438088163,0.991484258001,0.954413588897,52.5095823751,240,
18.0,0.275,0.108473,-12.0,0.0217075981146,0.0520602663876,0.991784094761,0.954605512741,52.4623137113,240,
24.0,0.275,0.109032,-12.0,0.0203556939375,0.0514698747448,0.99199576971,0.955598356176,52.5075341523,240,
30.0,0.275,0.110367,-12.0,0.0209351105675,0.0516935930934,0.991582863099,0.955173528778,52.5165139048,240,
36.0,0.275,0.1073,-12.0,0.0200712433625,0.0507762869708,0.991655619233,0.9565035526,53.1431365407,240,
42.0,0.275,0.102457,-12.0,0.0148911726954,0.0486971558973,0.991665995371,0.95977366601,53.420857675,240,
48.0,0.275,0.102557,-12.0,0.0162187599167,0.0494255428342,0.990784997552,0.95859788147,53.0951319741,240,
54.0,0.275,0.100193,-12.0,0.0163632199625,0.0485675437234,0.990247827502,0.959628339518,54.0602799421,240,
60.0,0.275,0.100593,-12.0,0.0172186850508,0.048981752655,0.990648421415,0.959052969532,53.9321815268,240,
66.0,0.275,0.094597,-12.0,0.0105832097917,0.0467671748536,0.990711687055,0.962456946106,54.235129041,240,
72.0,0.275,0.095637,-12.0,0.0124636312083,0.0472115471575,0.991309900086,0.961838987006,54.2525131501,240,
78.0,0.275,0.098799,-12.0,0.0148870245417,0.0477236969104,0.991215905833,0.960972650132,54.4477408161,240,
84.0,0.275,0.09183,-12.0,0.00718051620833,0.0465920676357,0.990432370269,0.962823564698,53.7514399853,240,
90.0,0.275,0.084489,-12.0,0.000915912783333,0.0462126137355,0.990017842284,0.963400098199,53.5825568598,240,
96.0,0.275,0.089402,-12.0,0.00498056639167,0.0463223456675,0.988199737756,0.962986758402,53.7329736627,240,
102.0,0.275,0.088675,-12.0,0.00989573860417,0.0463356052364,0.988845442386,0.962833210038,54.5238576104,240,
108.0,0.275,0.0822,-12.0,-0.00397791056667,0.0458114005955,0.989416259639,0.963799225918,54.1503415552,240,
114.0,0.275,0.081588,-12.0,0.000247895358333,0.0454630751525,0.991305679711,0.96449287475,54.3271251317,240,
120.0,0.275,0.085811,-12.0,0.001652425425,0.0456260371611,0.990853494448,0.964228752381,54.1928007944,240,
126.0,0.275,0.080048,-12.0,-0.00102813807083,0.0448315111961,0.990148169374,0.965152627058,54.9727795145,240,
132.0,0.275,0.081222,-18.0,-0.00589726520417,0.0469222593759,0.990616228233,0.962475587046,53.2342929441,240,
138.0,0.275,0.074778,-12.0,-0.00930009307917,0.047484294346,0.991815193155,0.961751863899,53.2197730168,240,
144.0,0.275,0.060977,-12.0,-0.0151413604583,0.0469383146433,0.987609866146,0.961521111984,55.3652121241,240,
150.0,0.275,0.065345,-18.0,-0.0148230906667,0.0477408731607,0.989762790405,0.96078868012,54.4085493824,240,
