LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.016164,-24.0,0.0166944535607,0.0344351883074,0.976563621044,0.984575103871,78.2780752312,239,
6.0,0.315,0.008241,-24.0,-0.0235671067458,0.0554071053834,0.936330668668,0.960314662156,63.9542169056,240,
12.0,0.315,0.017642,-18.0,-0.013926758125,0.0543291976694,0.928995881287,0.960959962182,62.251529057,240,
18.0,0.315,0.019868,-24.0,-0.00822380795833,0.0486769966644,0.94269267063,0.969582568338,65.5125663591,240,
24.0,0.315,0.010677,-24.0,-0.0187210043958,0.0506818871082,0.944896506163,0.967243018427,66.1449500563,240,
30.0,0.315,0.008199,-18.0,-0.0190512529542,0.0499687980304,0.946975188723,0.968182607203,66.7940864429,240,
36.0,0.315,0.017806,-24.0,-0.0091081943125,0.0465256075057,0.948463337218,0.97236905313,67.2031945785,240,
42.0,0.315,0.017314,-30.0,-0.008115918125,0.045777465159,0.949609867036,0.973204623918,67.6151346419,240,
48.0,0.315,0.010439,-24.0,-0.0152323835,0.0479675289137,0.94845358122,0.970581755305,67.3042977881,240,
54.0,0.315,0.021061,-24.0,-0.0038491041,0.0457740014812,0.947479161279,0.972860096509,67.2128801559,240,
60.0,0.315,0.022351,-24.0,-0.0040501313875,0.0464782485801,0.946424931649,0.972211815538,66.7171995794,240,
66.0,0.315,0.013946,-30.0,-0.00632614225833,0.0447744126337,0.950265947179,0.974021535612,68.1377452535,240,
72.0,0.315,0.009505,-24.0,-0.00761151547083,0.0451260207217,0.949815694794,0.973575404588,68.0268942831,240,
78.0,0.315,0.005624,-18.0,-0.009249248525,0.0441185961564,0.95264087346,0.974718671665,68.9910517124,240,
84.0,0.315,0.013103,-24.0,-0.00501716378333,0.0429881983772,0.953625561577,0.975984461388,69.3100356284,240,
90.0,0.315,0.014421,-36.0,-0.00339606508333,0.043611841527,0.952233549815,0.97539572701,68.745757431,240,
96.0,0.315,0.012659,-30.0,-0.00478048295,0.0432783247093,0.953133790038,0.97574356931,69.0806766425,240,
102.0,0.315,0.016113,-42.0,0.0012897353,0.0436722441269,0.951405132506,0.975136348023,68.6208384088,240,
108.0,0.315,0.011606,-36.0,-0.0084934297875,0.0455072545498,0.949162229105,0.973071634535,67.8628834487,240,
114.0,0.315,0.029293,-30.0,0.00447062847917,0.0429718752104,0.954219701581,0.976260513891,69.2782118349,240,
120.0,0.315,0.034784,-24.0,0.0153682763292,0.0472472860967,0.949733266222,0.971253526929,67.8841923523,240,
126.0,0.315,0.017684,-36.0,-0.002253910775,0.0434446289732,0.952386949932,0.975560806963,68.8128178076,240,
132.0,0.315,0.016296,-24.0,-0.0021586810125,0.0453313887378,0.94862224812,0.97352626027,67.4514728294,240,
138.0,0.315,0.028557,-24.0,0.0120566473333,0.0460131453898,0.950102604165,0.972608244298,68.0800737542,240,
144.0,0.315,0.034106,-30.0,0.01160532555,0.0465713153457,0.948821500184,0.97204020288,67.5792895262,240,
150.0,0.315,0.032363,-30.0,0.0112845274258,0.0449600687806,0.952873983823,0.974160996095,68.7159487703,240,
