LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.114398,1404.0,-0.00255206485356,0.0293483149906,0.751280656321,0.857561199007,30.9538562993,239,
6.0,0.343,-0.115885,1398.0,-0.0033322825,0.0278865944017,0.777287201104,0.873410045973,34.806651771,240,
12.0,0.343,-0.122145,1404.0,-0.0105915545833,0.0327875679208,0.706587740435,0.811971838565,26.9351268826,240,
18.0,0.343,-0.128005,1404.0,-0.0102633104167,0.0296068626881,0.76664621081,0.850820496032,34.6082528787,240,
24.0,0.343,-0.087913,-12.0,-0.000731065833333,0.0219634781743,0.86035286182,0.924662715468,48.3118289795,240,
30.0,0.343,-0.119697,-30.0,-0.00295189,0.0264113786919,0.788206626523,0.874636844098,38.1994649188,240,
36.0,0.343,-0.119874,1404.0,-0.00380600125,0.0293826760928,0.754849784857,0.859475922199,31.3962622318,240,
42.0,0.343,-0.117357,42.0,-0.00369044125,0.0247078985098,0.825008478326,0.901193402981,42.4735828196,240,
48.0,0.343,-0.107638,1404.0,0.00420492125,0.0301321879098,0.72755946201,0.83868717777,29.742774324,240,
54.0,0.343,-0.118846,1404.0,0.00773338625,0.0259848583515,0.811893990385,0.879453688302,41.5866394084,240,
60.0,0.343,-0.121411,1404.0,0.00883833791667,0.0268707419516,0.804955434871,0.877305281107,40.2487618253,240,
66.0,0.343,-0.103497,1404.0,0.0171856958333,0.0313616441639,0.795021552352,0.845915486541,38.2283012347,240,
72.0,0.343,-0.124355,1404.0,0.00772015041667,0.0326443527667,0.701731054389,0.823694381291,25.3136553311,240,
78.0,0.343,-0.111492,1404.0,0.00821488208333,0.0295376212244,0.752121341684,0.846873508729,33.1925125677,240,
84.0,0.343,-0.115928,1404.0,0.0112030358333,0.0308460533338,0.740719473865,0.828915792503,32.3273532074,240,
90.0,0.343,-0.11646,1404.0,0.01720918625,0.0361558650214,0.712103539931,0.805681363465,25.1269066682,240,
96.0,0.343,-0.078606,-30.0,0.0372631125,0.0474454942815,0.748249559406,0.721914304618,30.8456947963,240,
102.0,0.343,-0.078911,1404.0,0.0388346375,0.0494679198861,0.723404648736,0.693198331465,27.8475505622,240,
108.0,0.343,-0.084976,1404.0,0.0331569,0.0469040159069,0.71057276312,0.729892279549,21.8827693089,240,
114.0,0.343,-0.098334,1404.0,0.0218551125,0.0403764161938,0.648661140807,0.739677216561,20.0585952106,240,
120.0,0.343,-0.076547,1404.0,0.0227952375,0.0398934119832,0.678877840816,0.757036763395,22.9096364408,240,
126.0,0.343,-0.060875,1392.0,0.0474421875,0.0593107241408,0.652398819473,0.620945765712,16.1854888062,240,
132.0,0.343,-0.068163,1404.0,0.0329022083333,0.0482755593941,0.641530389061,0.689958718823,16.8171896027,240,
138.0,0.343,-0.085755,1404.0,0.0188834120833,0.0396673917464,0.641110414402,0.749932832396,17.8587041676,240,
144.0,0.343,-0.064548,1404.0,0.0374401291667,0.0585865911755,0.408334368591,0.533802707409,0.0,240,
150.0,0.343,-0.087054,1404.0,0.0253258625,0.0403927615464,0.701023649463,0.754368819874,25.9053356931,240,
