LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.311,0.40938,0.0,0.127545850502,0.172471089469,0.998536344101,0.997748263935,93.4993711618,239,
6.0,2.311,0.27711,0.0,-0.0316219883333,0.204604419797,0.994204029211,0.996810215402,88.6923751419,240,
12.0,2.311,0.31051,0.0,0.0692625268333,0.152972756075,0.997895924881,0.998236072688,92.3703969932,240,
18.0,2.311,0.27494,0.0,0.03963021625,0.136482763184,0.99811657033,0.998595232304,92.694375014,240,
24.0,2.311,0.27791,0.0,0.0442656099583,0.13823657514,0.998154243576,0.99856084693,92.6745037884,240,
30.0,2.311,0.27022,6.0,0.0455832315417,0.137720085101,0.998084739384,0.998567538036,92.7304417622,240,
36.0,2.311,0.28378,6.0,0.0558169545833,0.142197866044,0.997976411533,0.99846974454,92.6841648724,240,
42.0,2.311,0.23887,6.0,0.0226131129167,0.127705804733,0.998218231679,0.998767178076,92.9692889742,240,
48.0,2.311,0.28292,6.0,0.0422932395417,0.140399149009,0.997985767449,0.998513373844,92.5111698446,240,
54.0,2.311,0.25803,6.0,0.016113725875,0.133895036551,0.998046470215,0.998648573543,92.5646284475,240,
60.0,2.311,0.24547,6.0,0.0142319545833,0.140010635064,0.997736642582,0.9985202271,92.2086656571,240,
66.0,2.311,0.23402,6.0,0.01363706,0.134706323837,0.997892789344,0.998628104019,92.5035230227,240,
72.0,2.311,0.23824,6.0,0.0142335087083,0.135297217814,0.997865111333,0.998615795922,92.4737545185,240,
78.0,2.311,0.28677,6.0,0.0269435845833,0.15400418105,0.99705229014,0.998202267714,91.5181961013,240,
84.0,2.311,0.36345,6.0,0.0584963059167,0.171110769324,0.996950666168,0.997799460407,91.0051093264,240,
90.0,2.311,0.34799,6.0,0.053550339,0.170632939776,0.996738737232,0.997803450839,90.9373760648,240,
96.0,2.311,0.31102,6.0,0.0280388560833,0.161955421434,0.996770163956,0.998016366112,91.0773556773,240,
102.0,2.311,0.20382,6.0,-0.0235956275,0.157635833842,0.996754281943,0.998110649893,91.2815253316,240,
108.0,2.311,0.21552,12.0,-0.0395675575,0.153816499076,0.997241061212,0.998209572048,91.6853763599,240,
114.0,2.311,0.26296,6.0,0.0072633475,0.123348295532,0.998677527531,0.998860322804,93.1121279342,240,
120.0,2.311,0.24255,6.0,-0.04818523275,0.175648577064,0.996523301445,0.997679169001,90.5515260956,240,
126.0,2.311,0.23112,6.0,-0.0439562766667,0.140569434312,0.998289190319,0.998520173634,92.5311669475,240,
132.0,2.311,0.23071,6.0,-0.0427957230833,0.153543947948,0.997636035433,0.998231223911,91.7514314795,240,
138.0,2.311,0.25936,6.0,0.0107177833333,0.119335887522,0.998808167131,0.998932749554,93.351577866,240,
144.0,2.311,0.24461,6.0,-0.0512527558333,0.145661356295,0.998643809238,0.998426217049,92.373059285,240,
150.0,2.311,0.17778,0.0,-0.120100239792,0.187874550268,0.998279392173,0.997382508749,91.9184194146,240,
